date,close
2025-09-17 00:00:00+09:00,1310.0
2025-09-18 00:00:00+09:00,1298.3333740234375
2025-09-19 00:00:00+09:00,1325.0
2025-09-22 00:00:00+09:00,1325.0
2025-09-24 00:00:00+09:00,1338.3333740234375
2025-09-25 00:00:00+09:00,1331.6666259765625
2025-09-26 00:00:00+09:00,1338.3333740234375
2025-09-29 00:00:00+09:00,1303.3333740234375
2025-09-30 00:00:00+09:00,1306.6666259765625
2025-10-01 00:00:00+09:00,1265.0
2025-10-02 00:00:00+09:00,1288.3333740234375
2025-10-03 00:00:00+09:00,1276.6666259765625
2025-10-06 00:00:00+09:00,1311.6666259765625
2025-10-07 00:00:00+09:00,1325.0
2025-10-08 00:00:00+09:00,1303.3333740234375
2025-10-09 00:00:00+09:00,1330.0
2025-10-10 00:00:00+09:00,1275.0
2025-10-14 00:00:00+09:00,1271.6666259765625
2025-10-15 00:00:00+09:00,1291.6666259765625
2025-10-16 00:00:00+09:00,1285.0
2025-10-17 00:00:00+09:00,1261.6666259765625
2025-10-20 00:00:00+09:00,1298.3333740234375
2025-10-21 00:00:00+09:00,1281.6666259765625
2025-10-22 00:00:00+09:00,1295.0
2025-10-23 00:00:00+09:00,1318.3333740234375
2025-10-24 00:00:00+09:00,1321.6666259765625
2025-10-27 00:00:00+09:00,1320.0
2025-10-28 00:00:00+09:00,1286.6666259765625
2025-10-29 00:00:00+09:00,1278.3333740234375
2025-10-30 00:00:00+09:00,1283.3333740234375
2025-10-31 00:00:00+09:00,1286.6666259765625
2025-11-04 00:00:00+09:00,1315.0
2025-11-05 00:00:00+09:00,1326.6666259765625
2025-11-06 00:00:00+09:00,1351.6666259765625
2025-11-07 00:00:00+09:00,1331.6666259765625
2025-11-10 00:00:00+09:00,1320.0
2025-11-11 00:00:00+09:00,1346.6666259765625
2025-11-12 00:00:00+09:00,1351.6666259765625
2025-11-13 00:00:00+09:00,1378.3333740234375
2025-11-14 00:00:00+09:00,1330.0
2025-11-17 00:00:00+09:00,1356.6666259765625
2025-11-18 00:00:00+09:00,1306.6666259765625
2025-11-19 00:00:00+09:00,1303.3333740234375
2025-11-20 00:00:00+09:00,1328.3333740234375
2025-11-21 00:00:00+09:00,1353.3333740234375
2025-11-25 00:00:00+09:00,1363.3333740234375
2025-11-26 00:00:00+09:00,1390.0
2025-11-27 00:00:00+09:00,1405.0
2025-11-28 00:00:00+09:00,1421.6666259765625
2025-12-01 00:00:00+09:00,1375.0
2025-12-02 00:00:00+09:00,1373.3333740234375
