date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+09:00,960.0,969.0,955.0,969.0,940.2178344726562,4600,0.0,0.0
2025-08-04 00:00:00+09:00,968.0,968.0,962.0,964.0,935.3663330078125,2100,0.0,0.0
2025-08-05 00:00:00+09:00,965.0,968.0,960.0,967.0,938.2772216796875,3800,0.0,0.0
2025-08-06 00:00:00+09:00,967.0,967.0,965.0,967.0,938.2772216796875,1700,0.0,0.0
2025-08-07 00:00:00+09:00,967.0,967.0,960.0,963.0,934.3960571289062,6600,0.0,0.0
2025-08-08 00:00:00+09:00,961.0,966.0,960.0,966.0,937.3069458007812,6300,0.0,0.0
2025-08-12 00:00:00+09:00,968.0,970.0,967.0,967.0,938.2772216796875,10100,0.0,0.0
2025-08-13 00:00:00+09:00,965.0,971.0,965.0,969.0,940.2178344726562,3100,0.0,0.0
2025-08-14 00:00:00+09:00,969.0,969.0,965.0,968.0,939.24755859375,2000,0.0,0.0
2025-08-15 00:00:00+09:00,968.0,969.0,964.0,964.0,935.3663330078125,2800,0.0,0.0
2025-08-18 00:00:00+09:00,966.0,969.0,963.0,966.0,937.3069458007812,5300,0.0,0.0
2025-08-19 00:00:00+09:00,968.0,970.0,966.0,970.0,941.1881103515625,7500,0.0,0.0
2025-08-20 00:00:00+09:00,968.0,969.0,967.0,969.0,940.2178344726562,3400,0.0,0.0
2025-08-21 00:00:00+09:00,971.0,972.0,970.0,970.0,941.1881103515625,1600,0.0,0.0
2025-08-22 00:00:00+09:00,969.0,975.0,967.0,975.0,946.0396118164062,5200,0.0,0.0
2025-08-25 00:00:00+09:00,977.0,977.0,972.0,973.0,944.0989990234375,4000,0.0,0.0
2025-08-26 00:00:00+09:00,974.0,974.0,969.0,970.0,941.1881103515625,1800,0.0,0.0
2025-08-27 00:00:00+09:00,972.0,973.0,971.0,971.0,942.158447265625,800,0.0,0.0
2025-08-28 00:00:00+09:00,970.0,970.0,966.0,969.0,940.2178344726562,2000,0.0,0.0
2025-08-29 00:00:00+09:00,969.0,972.0,968.0,968.0,939.24755859375,1200,0.0,0.0
2025-09-01 00:00:00+09:00,968.0,975.0,968.0,971.0,942.158447265625,4700,0.0,0.0
2025-09-02 00:00:00+09:00,971.0,974.0,968.0,969.0,940.2178344726562,5600,0.0,0.0
2025-09-03 00:00:00+09:00,971.0,974.0,965.0,971.0,942.158447265625,7500,0.0,0.0
2025-09-04 00:00:00+09:00,968.0,975.0,964.0,967.0,938.2772216796875,12700,0.0,0.0
2025-09-05 00:00:00+09:00,970.0,972.0,965.0,970.0,941.1881103515625,8100,0.0,0.0
2025-09-08 00:00:00+09:00,980.0,980.0,966.0,978.0,948.9505004882812,16900,0.0,0.0
2025-09-09 00:00:00+09:00,978.0,985.0,974.0,979.0,949.9207763671875,5700,0.0,0.0
2025-09-10 00:00:00+09:00,989.0,989.0,982.0,988.0,958.6535034179688,7200,0.0,0.0
2025-09-11 00:00:00+09:00,982.0,994.0,981.0,983.0,953.802001953125,20500,0.0,0.0
2025-09-12 00:00:00+09:00,997.0,997.0,978.0,979.0,949.9207763671875,35900,0.0,0.0
2025-09-16 00:00:00+09:00,979.0,981.0,973.0,973.0,944.0989990234375,7800,0.0,0.0
2025-09-17 00:00:00+09:00,970.0,980.0,967.0,976.0,947.0098876953125,7600,0.0,0.0
2025-09-18 00:00:00+09:00,974.0,980.0,971.0,976.0,947.0098876953125,3700,0.0,0.0
2025-09-19 00:00:00+09:00,974.0,977.0,970.0,977.0,947.980224609375,6600,0.0,0.0
2025-09-22 00:00:00+09:00,976.0,977.0,972.0,976.0,947.0098876953125,2500,0.0,0.0
2025-09-24 00:00:00+09:00,978.0,978.0,972.0,974.0,945.0693359375,3400,0.0,0.0
2025-09-25 00:00:00+09:00,975.0,976.0,973.0,974.0,945.0693359375,4100,0.0,0.0
2025-09-26 00:00:00+09:00,975.0,978.0,974.0,978.0,948.9505004882812,5600,0.0,0.0
2025-09-29 00:00:00+09:00,980.0,980.0,974.0,977.0,947.980224609375,3500,0.0,0.0
2025-09-30 00:00:00+09:00,978.0,978.0,976.0,976.0,947.0098876953125,900,0.0,0.0
2025-10-01 00:00:00+09:00,979.0,979.0,961.0,964.0,935.3663330078125,8800,0.0,0.0
2025-10-02 00:00:00+09:00,969.0,969.0,957.0,962.0,933.42578125,3700,0.0,0.0
2025-10-03 00:00:00+09:00,963.0,969.0,955.0,969.0,940.2178344726562,6100,0.0,0.0
2025-10-06 00:00:00+09:00,973.0,975.0,961.0,973.0,944.0989990234375,6600,0.0,0.0
2025-10-07 00:00:00+09:00,973.0,973.0,967.0,972.0,943.1287231445312,3100,0.0,0.0
2025-10-08 00:00:00+09:00,973.0,977.0,971.0,973.0,944.0989990234375,5500,0.0,0.0
2025-10-09 00:00:00+09:00,973.0,975.0,970.0,972.0,943.1287231445312,4800,0.0,0.0
2025-10-10 00:00:00+09:00,975.0,976.0,971.0,974.0,945.0693359375,11600,0.0,0.0
2025-10-14 00:00:00+09:00,971.0,973.0,967.0,970.0,941.1881103515625,4100,0.0,0.0
2025-10-15 00:00:00+09:00,979.0,995.0,975.0,994.0,964.4752807617188,28900,0.0,0.0
2025-10-16 00:00:00+09:00,995.0,995.0,986.0,988.0,958.6535034179688,13900,0.0,0.0
2025-10-17 00:00:00+09:00,990.0,991.0,980.0,989.0,959.623779296875,6900,0.0,0.0
2025-10-20 00:00:00+09:00,989.0,991.0,982.0,984.0,954.7722778320312,6400,0.0,0.0
2025-10-21 00:00:00+09:00,991.0,991.0,983.0,984.0,954.7722778320312,8600,0.0,0.0
2025-10-22 00:00:00+09:00,983.0,984.0,975.0,979.0,949.9207763671875,8200,0.0,0.0
2025-10-23 00:00:00+09:00,979.0,983.0,977.0,981.0,951.8613891601562,3800,0.0,0.0
2025-10-24 00:00:00+09:00,985.0,985.0,980.0,980.0,950.89111328125,5100,0.0,0.0
2025-10-27 00:00:00+09:00,984.0,989.0,982.0,989.0,959.623779296875,9400,0.0,0.0
2025-10-28 00:00:00+09:00,990.0,990.0,984.0,986.0,956.712890625,3700,0.0,0.0
2025-10-29 00:00:00+09:00,989.0,990.0,985.0,986.0,956.712890625,3200,0.0,0.0
2025-10-30 00:00:00+09:00,985.0,985.0,981.0,983.0,953.802001953125,1200,0.0,0.0
2025-10-31 00:00:00+09:00,990.0,990.0,980.0,981.0,951.8613891601562,2500,0.0,0.0
2025-11-04 00:00:00+09:00,987.0,988.0,982.0,985.0,955.7425537109375,3000,0.0,0.0
2025-11-05 00:00:00+09:00,985.0,985.0,982.0,985.0,955.7425537109375,3500,0.0,0.0
2025-11-06 00:00:00+09:00,985.0,986.0,984.0,984.0,954.7722778320312,2100,0.0,0.0
2025-11-07 00:00:00+09:00,983.0,988.0,983.0,987.0,957.6831665039062,3500,0.0,0.0
2025-11-10 00:00:00+09:00,987.0,988.0,984.0,985.0,955.7425537109375,4400,0.0,0.0
2025-11-11 00:00:00+09:00,986.0,986.0,983.0,985.0,955.7425537109375,3400,0.0,0.0
2025-11-12 00:00:00+09:00,985.0,986.0,983.0,986.0,956.712890625,2500,0.0,0.0
2025-11-13 00:00:00+09:00,986.0,993.0,986.0,993.0,963.5049438476562,3400,0.0,0.0
2025-11-14 00:00:00+09:00,986.0,995.0,986.0,995.0,965.445556640625,3600,0.0,0.0
2025-11-17 00:00:00+09:00,996.0,996.0,985.0,990.0,960.5940551757812,2600,0.0,0.0
2025-11-18 00:00:00+09:00,987.0,994.0,985.0,986.0,956.712890625,3100,0.0,0.0
2025-11-19 00:00:00+09:00,986.0,991.0,985.0,985.0,955.7425537109375,1700,0.0,0.0
2025-11-20 00:00:00+09:00,976.0,980.0,972.0,976.0,947.0098876953125,22300,0.0,0.0
2025-11-21 00:00:00+09:00,976.0,981.0,976.0,981.0,951.8613891601562,1400,0.0,0.0
2025-11-25 00:00:00+09:00,980.0,983.0,980.0,983.0,953.802001953125,4700,0.0,0.0
2025-11-26 00:00:00+09:00,985.0,987.0,984.0,987.0,957.6831665039062,3400,0.0,0.0
2025-11-27 00:00:00+09:00,983.0,990.0,983.0,990.0,960.5940551757812,3600,0.0,0.0
2025-11-28 00:00:00+09:00,989.0,995.0,989.0,995.0,965.445556640625,5900,0.0,0.0
2025-12-01 00:00:00+09:00,995.0,996.0,990.0,990.0,960.5940551757812,5200,0.0,0.0
2025-12-02 00:00:00+09:00,986.0,990.0,983.0,987.0,957.6831665039062,8900,0.0,0.0
2025-12-03 00:00:00+09:00,983.0,994.0,983.0,988.0,958.6535034179688,8400,0.0,0.0
2025-12-04 00:00:00+09:00,987.0,990.0,987.0,990.0,960.5940551757812,3800,0.0,0.0
2025-12-05 00:00:00+09:00,993.0,994.0,988.0,994.0,964.4752807617188,3000,0.0,0.0
2025-12-08 00:00:00+09:00,997.0,1000.0,992.0,997.0,967.3861694335938,10200,0.0,0.0
2025-12-09 00:00:00+09:00,1000.0,1000.0,993.0,999.0,969.3267211914062,8700,0.0,0.0
2025-12-10 00:00:00+09:00,1000.0,1014.0,1000.0,1010.0,980.0,14800,0.0,0.0
2025-12-11 00:00:00+09:00,1010.0,1010.0,995.0,999.0,969.3267211914062,13400,0.0,0.0
2025-12-12 00:00:00+09:00,992.0,1001.0,986.0,1000.0,970.2970581054688,18800,0.0,0.0
2025-12-15 00:00:00+09:00,1000.0,1008.0,999.0,1005.0,975.1484985351562,14500,0.0,0.0
2025-12-16 00:00:00+09:00,1007.0,1007.0,994.0,1001.0,971.267333984375,11500,0.0,0.0
2025-12-17 00:00:00+09:00,1000.0,1000.0,989.0,997.0,967.3861694335938,8100,0.0,0.0
2025-12-18 00:00:00+09:00,994.0,1000.0,994.0,999.0,969.3267211914062,5000,0.0,0.0
2025-12-19 00:00:00+09:00,997.0,998.0,995.0,995.0,965.445556640625,4700,0.0,0.0
2025-12-22 00:00:00+09:00,997.0,1001.0,996.0,999.0,969.3267211914062,10800,0.0,0.0
2025-12-23 00:00:00+09:00,999.0,1002.0,997.0,1000.0,970.2970581054688,4900,0.0,0.0
2025-12-24 00:00:00+09:00,1000.0,1000.0,995.0,999.0,969.3267211914062,6500,0.0,0.0
2025-12-25 00:00:00+09:00,1002.0,1002.0,995.0,999.0,969.3267211914062,6100,0.0,0.0
2025-12-26 00:00:00+09:00,998.0,1002.0,998.0,1002.0,972.2376098632812,4700,0.0,0.0
2025-12-29 00:00:00+09:00,1002.0,1009.0,999.0,1007.0,977.089111328125,9000,0.0,0.0
2025-12-30 00:00:00+09:00,1004.0,1010.0,1004.0,1009.0,979.0297241210938,8500,0.0,0.0
2026-01-05 00:00:00+09:00,1007.0,1013.0,1007.0,1011.0,980.9702758789062,9300,0.0,0.0
2026-01-06 00:00:00+09:00,1011.0,1013.0,1008.0,1013.0,982.910888671875,3000,0.0,0.0
2026-01-07 00:00:00+09:00,1009.0,1012.0,1008.0,1012.0,981.9406127929688,4200,0.0,0.0
2026-01-08 00:00:00+09:00,1008.0,1010.0,1007.0,1008.0,978.0593872070312,5400,0.0,0.0
2026-01-09 00:00:00+09:00,1006.0,1009.0,1004.0,1009.0,979.0297241210938,5200,0.0,0.0
2026-01-13 00:00:00+09:00,1159.0,1159.0,1087.0,1093.0,1060.53466796875,289800,0.0,0.0
2026-01-14 00:00:00+09:00,1090.0,1096.0,1071.0,1078.0,1045.980224609375,72400,0.0,0.0
2026-01-15 00:00:00+09:00,1089.0,1089.0,1067.0,1074.0,1042.0989990234375,47200,0.0,0.0
2026-01-16 00:00:00+09:00,1064.0,1064.0,1054.0,1063.0,1031.42578125,48200,0.0,0.0
2026-01-19 00:00:00+09:00,1063.0,1075.0,1054.0,1065.0,1033.3663330078125,22600,0.0,0.0
2026-01-20 00:00:00+09:00,1063.0,1063.0,1043.0,1044.0,1012.9901123046875,36500,0.0,0.0
2026-01-21 00:00:00+09:00,1027.0,1039.0,1026.0,1026.0,995.5247802734375,34300,0.0,0.0
2026-01-22 00:00:00+09:00,1030.0,1077.0,1026.0,1032.0,1001.3465576171875,74000,0.0,0.0
2026-01-23 00:00:00+09:00,1024.0,1040.0,1024.0,1037.0,1006.1980590820312,28200,0.0,0.0
2026-01-26 00:00:00+09:00,1025.0,1033.0,1022.0,1025.0,994.554443359375,20700,0.0,0.0
2026-01-27 00:00:00+09:00,1024.0,1025.0,1020.0,1023.0,992.6138916015625,21100,0.0,0.0
2026-01-28 00:00:00+09:00,1020.0,1021.0,1010.0,1010.0,980.0,108500,0.0,0.0
2026-01-29 00:00:00+09:00,995.0,998.0,969.0,974.0,974.0,58000,30.0,0.0
2026-01-30 00:00:00+09:00,961.0,971.0,944.0,968.0,968.0,36000,0.0,0.0
2026-02-02 00:00:00+09:00,967.0,968.0,945.0,949.0,949.0,27300,0.0,0.0
2026-02-03 00:00:00+09:00,945.0,949.0,937.0,940.0,940.0,24700,0.0,0.0
2026-02-04 00:00:00+09:00,944.0,955.0,938.0,953.0,953.0,10900,0.0,0.0
2026-02-05 00:00:00+09:00,958.0,961.0,953.0,958.0,958.0,7900,0.0,0.0
2026-02-06 00:00:00+09:00,958.0,959.0,946.0,959.0,959.0,11200,0.0,0.0
2026-02-09 00:00:00+09:00,960.0,960.0,942.0,945.0,945.0,14800,0.0,0.0
2026-02-10 00:00:00+09:00,950.0,950.0,944.0,948.0,948.0,6900,0.0,0.0
2026-02-12 00:00:00+09:00,948.0,953.0,948.0,952.0,952.0,6400,0.0,0.0
2026-02-13 00:00:00+09:00,948.0,951.0,943.0,943.0,943.0,6400,0.0,0.0
2026-02-16 00:00:00+09:00,946.0,946.0,939.0,942.0,942.0,6400,0.0,0.0
2026-02-17 00:00:00+09:00,942.0,942.0,933.0,933.0,933.0,4100,0.0,0.0
2026-02-18 00:00:00+09:00,933.0,939.0,932.0,932.0,932.0,7500,0.0,0.0
2026-02-19 00:00:00+09:00,932.0,935.0,928.0,930.0,930.0,6800,0.0,0.0
2026-02-20 00:00:00+09:00,930.0,931.0,927.0,927.0,927.0,6800,0.0,0.0
2026-02-24 00:00:00+09:00,927.0,929.0,925.0,927.0,927.0,5200,0.0,0.0
2026-02-25 00:00:00+09:00,930.0,938.0,925.0,934.0,934.0,12700,0.0,0.0
2026-02-26 00:00:00+09:00,933.0,942.0,928.0,942.0,942.0,7300,0.0,0.0
2026-02-27 00:00:00+09:00,945.0,951.0,939.0,951.0,951.0,6400,0.0,0.0
2026-03-02 00:00:00+09:00,947.0,947.0,936.0,940.0,940.0,4100,0.0,0.0
2026-03-03 00:00:00+09:00,933.0,933.0,925.0,925.0,925.0,8900,0.0,0.0
2026-03-04 00:00:00+09:00,917.0,921.0,910.0,920.0,920.0,16600,0.0,0.0
2026-03-05 00:00:00+09:00,935.0,940.0,928.0,940.0,940.0,6100,0.0,0.0
2026-03-06 00:00:00+09:00,936.0,943.0,934.0,943.0,943.0,3300,0.0,0.0
2026-03-09 00:00:00+09:00,933.0,933.0,918.0,928.0,928.0,6000,0.0,0.0
2026-03-10 00:00:00+09:00,937.0,943.0,933.0,943.0,943.0,5100,0.0,0.0
2026-03-11 00:00:00+09:00,940.0,948.0,936.0,948.0,948.0,3000,0.0,0.0
2026-03-12 00:00:00+09:00,946.0,948.0,939.0,940.0,940.0,9900,0.0,0.0
2026-03-13 00:00:00+09:00,901.0,915.0,901.0,908.0,908.0,20600,0.0,0.0
2026-03-16 00:00:00+09:00,908.0,908.0,900.0,902.0,902.0,9300,0.0,0.0
2026-03-17 00:00:00+09:00,902.0,905.0,902.0,903.0,903.0,1900,0.0,0.0
2026-03-18 00:00:00+09:00,903.0,907.0,901.0,905.0,905.0,4400,0.0,0.0
2026-03-19 00:00:00+09:00,904.0,904.0,900.0,901.0,901.0,3400,0.0,0.0
2026-03-23 00:00:00+09:00,900.0,900.0,881.0,884.0,884.0,7000,0.0,0.0
2026-03-24 00:00:00+09:00,895.0,906.0,894.0,900.0,900.0,4700,0.0,0.0
2026-03-25 00:00:00+09:00,915.0,915.0,900.0,902.0,902.0,5700,0.0,0.0
2026-03-26 00:00:00+09:00,901.0,901.0,880.0,895.0,895.0,11400,0.0,0.0
2026-03-27 00:00:00+09:00,894.0,903.0,891.0,892.0,892.0,2800,0.0,0.0
2026-03-30 00:00:00+09:00,880.0,881.0,878.0,880.0,880.0,4000,0.0,0.0
2026-03-31 00:00:00+09:00,879.0,885.0,879.0,881.0,881.0,1300,0.0,0.0
2026-04-01 00:00:00+09:00,882.0,886.0,877.0,880.0,880.0,6000,0.0,0.0
2026-04-02 00:00:00+09:00,877.0,901.0,877.0,889.0,889.0,4600,0.0,0.0
2026-04-03 00:00:00+09:00,889.0,895.0,885.0,895.0,895.0,1600,0.0,0.0
