date,close
2026-01-22 00:00:00+09:00,2969.0
2026-01-23 00:00:00+09:00,3010.0
2026-01-26 00:00:00+09:00,2943.0
2026-01-27 00:00:00+09:00,2995.0
2026-01-28 00:00:00+09:00,2994.0
2026-01-29 00:00:00+09:00,2992.0
2026-01-30 00:00:00+09:00,3035.0
2026-02-02 00:00:00+09:00,2978.0
2026-02-03 00:00:00+09:00,3000.0
2026-02-04 00:00:00+09:00,3015.0
2026-02-05 00:00:00+09:00,3005.0
2026-02-06 00:00:00+09:00,2982.0
2026-02-09 00:00:00+09:00,2911.0
2026-02-10 00:00:00+09:00,2911.0
2026-02-12 00:00:00+09:00,2941.0
2026-02-13 00:00:00+09:00,2907.0
2026-02-16 00:00:00+09:00,2925.0
2026-02-17 00:00:00+09:00,2945.0
2026-02-18 00:00:00+09:00,2951.0
2026-02-19 00:00:00+09:00,2947.0
2026-02-20 00:00:00+09:00,2959.0
2026-02-24 00:00:00+09:00,3010.0
2026-02-25 00:00:00+09:00,3010.0
2026-02-26 00:00:00+09:00,3015.0
2026-02-27 00:00:00+09:00,3090.0
2026-03-02 00:00:00+09:00,3035.0
2026-03-03 00:00:00+09:00,2935.0
2026-03-04 00:00:00+09:00,2799.0
2026-03-05 00:00:00+09:00,2925.0
2026-03-06 00:00:00+09:00,2934.0
2026-03-09 00:00:00+09:00,2810.0
2026-03-10 00:00:00+09:00,2903.0
2026-03-11 00:00:00+09:00,2880.0
2026-03-12 00:00:00+09:00,2828.0
2026-03-13 00:00:00+09:00,2801.0
2026-03-16 00:00:00+09:00,2815.0
2026-03-17 00:00:00+09:00,2789.0
2026-03-18 00:00:00+09:00,2860.0
2026-03-19 00:00:00+09:00,2828.0
2026-03-23 00:00:00+09:00,2730.0
2026-03-24 00:00:00+09:00,2808.0
2026-03-25 00:00:00+09:00,2900.0
2026-03-26 00:00:00+09:00,2897.0
2026-03-27 00:00:00+09:00,2885.0
2026-03-30 00:00:00+09:00,2645.0
2026-03-31 00:00:00+09:00,2617.0
2026-04-01 00:00:00+09:00,2718.0
2026-04-02 00:00:00+09:00,2698.0
2026-04-03 00:00:00+09:00,2695.0
2026-04-06 00:00:00+09:00,2686.0
2026-04-07 00:00:00+09:00,2710.0
2026-04-08 00:00:00+09:00,2799.0
2026-04-09 00:00:00+09:00,2752.0
2026-04-10 00:00:00+09:00,2731.0
2026-04-13 00:00:00+09:00,2714.0
2026-04-14 00:00:00+09:00,2733.0
2026-04-15 00:00:00+09:00,2756.0
2026-04-16 00:00:00+09:00,2766.0
2026-04-17 00:00:00+09:00,2779.0
2026-04-20 00:00:00+09:00,2770.0
2026-04-21 00:00:00+09:00,2766.0
2026-04-22 00:00:00+09:00,2752.0
2026-04-23 00:00:00+09:00,2739.0
2026-04-24 00:00:00+09:00,2744.0
2026-04-27 00:00:00+09:00,2853.0
2026-04-28 00:00:00+09:00,2797.0
2026-04-30 00:00:00+09:00,2853.0
2026-05-01 00:00:00+09:00,2857.0
2026-05-07 00:00:00+09:00,3055.0
2026-05-08 00:00:00+09:00,3055.0
2026-05-11 00:00:00+09:00,3120.0
2026-05-12 00:00:00+09:00,3095.0
2026-05-13 00:00:00+09:00,3285.0
2026-05-14 00:00:00+09:00,3210.0
2026-05-15 00:00:00+09:00,3125.0
2026-05-18 00:00:00+09:00,3160.0
2026-05-19 00:00:00+09:00,3075.0
2026-05-20 00:00:00+09:00,2956.0
2026-05-21 00:00:00+09:00,3115.0
2026-05-22 00:00:00+09:00,3200.0
2026-05-25 00:00:00+09:00,3345.0
2026-05-26 00:00:00+09:00,3355.0
2026-05-27 00:00:00+09:00,3350.0
2026-05-28 00:00:00+09:00,3435.0
2026-05-29 00:00:00+09:00,3455.0
2026-06-01 00:00:00+09:00,3960.0
2026-06-02 00:00:00+09:00,3850.0
2026-06-03 00:00:00+09:00,3745.0
2026-06-04 00:00:00+09:00,3730.0
2026-06-05 00:00:00+09:00,3655.0
2026-06-08 00:00:00+09:00,3620.0
2026-06-09 00:00:00+09:00,3600.0
2026-06-10 00:00:00+09:00,3375.0
2026-06-11 00:00:00+09:00,3290.0
2026-06-12 00:00:00+09:00,3350.0
2026-06-15 00:00:00+09:00,3435.0
2026-06-16 00:00:00+09:00,3445.0
2026-06-17 00:00:00+09:00,3540.0
2026-06-18 00:00:00+09:00,3635.0
2026-06-19 00:00:00+09:00,3615.0
2026-06-22 00:00:00+09:00,3645.0
2026-06-23 00:00:00+09:00,3400.0
2026-06-24 00:00:00+09:00,3435.0
2026-06-25 00:00:00+09:00,3595.0
2026-06-26 00:00:00+09:00,3555.0
2026-06-29 00:00:00+09:00,3615.0
2026-06-30 00:00:00+09:00,3620.0
2026-07-01 00:00:00+09:00,3780.0
2026-07-02 00:00:00+09:00,3860.0
2026-07-03 00:00:00+09:00,4025.0
2026-07-06 00:00:00+09:00,3965.0
2026-07-07 00:00:00+09:00,3770.0
2026-07-08 00:00:00+09:00,3830.0
2026-07-09 00:00:00+09:00,3565.0
2026-07-10 00:00:00+09:00,3635.0
2026-07-13 00:00:00+09:00,3535.0
2026-07-14 00:00:00+09:00,3595.0
2026-07-15 00:00:00+09:00,3570.0
2026-07-16 00:00:00+09:00,3505.0
2026-07-17 00:00:00+09:00,3375.0
2026-07-21 00:00:00+09:00,3515.0
2026-07-22 00:00:00+09:00,3495.0
2026-07-23 00:00:00+09:00,3560.0
2026-07-24 00:00:00+09:00,3515.0
2026-07-27 00:00:00+09:00,3535.0
2026-07-28 00:00:00+09:00,3395.0
2026-07-29 00:00:00+09:00,3275.0
2026-07-30 00:00:00+09:00,3500.0
2026-07-31 00:00:00+09:00,4100.0
2026-08-03 00:00:00+09:00,4205.0
2026-08-04 00:00:00+09:00,4500.0
2026-08-05 00:00:00+09:00,4895.0
2026-08-06 00:00:00+09:00,4715.0
2026-08-07 00:00:00+09:00,4455.0
2026-08-10 00:00:00+09:00,5160.0
2026-08-12 00:00:00+09:00,6160.0
2026-08-13 00:00:00+09:00,6480.0
2026-08-14 00:00:00+09:00,6880.0
2026-08-17 00:00:00+09:00,6930.0
2026-08-18 00:00:00+09:00,6690.0
2026-08-19 00:00:00+09:00,6230.0
2026-08-20 00:00:00+09:00,6140.0
2026-08-21 00:00:00+09:00,6080.0
2026-08-24 00:00:00+09:00,5840.0
2026-08-25 00:00:00+09:00,6200.0
2026-08-26 00:00:00+09:00,5910.0
2026-08-27 00:00:00+09:00,6020.0
2026-08-28 00:00:00+09:00,5970.0
2026-08-31 00:00:00+09:00,6140.0
2026-09-01 00:00:00+09:00,6430.0
2026-09-02 00:00:00+09:00,6110.0
2026-09-03 00:00:00+09:00,6040.0
