date,close
2026-03-03 00:00:00+09:00,1687.0
2026-03-04 00:00:00+09:00,1625.5
2026-03-05 00:00:00+09:00,1654.5
2026-03-06 00:00:00+09:00,1647.0
2026-03-09 00:00:00+09:00,1540.0
2026-03-10 00:00:00+09:00,1573.5
2026-03-11 00:00:00+09:00,1593.5
2026-03-12 00:00:00+09:00,1575.5
2026-03-13 00:00:00+09:00,1560.5
2026-03-16 00:00:00+09:00,1548.0
2026-03-17 00:00:00+09:00,1570.5
2026-03-18 00:00:00+09:00,1610.0
2026-03-19 00:00:00+09:00,1568.0
2026-03-23 00:00:00+09:00,1511.5
2026-03-24 00:00:00+09:00,1549.0
2026-03-25 00:00:00+09:00,1597.5
2026-03-26 00:00:00+09:00,1604.0
2026-03-27 00:00:00+09:00,1609.0
2026-03-30 00:00:00+09:00,1579.0
2026-03-31 00:00:00+09:00,1632.0
2026-04-01 00:00:00+09:00,1691.0
2026-04-02 00:00:00+09:00,1660.5
2026-04-03 00:00:00+09:00,1685.0
2026-04-06 00:00:00+09:00,1663.5
2026-04-07 00:00:00+09:00,1679.0
2026-04-08 00:00:00+09:00,1726.0
2026-04-09 00:00:00+09:00,1715.5
2026-04-10 00:00:00+09:00,1713.5
2026-04-13 00:00:00+09:00,1701.5
2026-04-14 00:00:00+09:00,1650.5
2026-04-15 00:00:00+09:00,1632.5
2026-04-16 00:00:00+09:00,1647.0
2026-04-17 00:00:00+09:00,1639.5
2026-04-20 00:00:00+09:00,1631.0
2026-04-21 00:00:00+09:00,1604.0
2026-04-22 00:00:00+09:00,1583.0
2026-04-23 00:00:00+09:00,1536.5
2026-04-24 00:00:00+09:00,1542.5
2026-04-27 00:00:00+09:00,1562.0
2026-04-28 00:00:00+09:00,1570.0
2026-04-30 00:00:00+09:00,1574.5
2026-05-01 00:00:00+09:00,1563.0
2026-05-07 00:00:00+09:00,1596.0
2026-05-08 00:00:00+09:00,1567.0
2026-05-11 00:00:00+09:00,1569.5
2026-05-12 00:00:00+09:00,1711.5
2026-05-13 00:00:00+09:00,1737.0
2026-05-14 00:00:00+09:00,1717.0
2026-05-15 00:00:00+09:00,1681.5
2026-05-18 00:00:00+09:00,1615.5
2026-05-19 00:00:00+09:00,1644.5
2026-05-20 00:00:00+09:00,1602.5
2026-05-21 00:00:00+09:00,1606.0
2026-05-22 00:00:00+09:00,1572.5
2026-05-25 00:00:00+09:00,1630.0
2026-05-26 00:00:00+09:00,1600.0
2026-05-27 00:00:00+09:00,1603.5
2026-05-28 00:00:00+09:00,1607.0
2026-05-29 00:00:00+09:00,1651.5
2026-06-01 00:00:00+09:00,1617.0
2026-06-02 00:00:00+09:00,1612.0
2026-06-03 00:00:00+09:00,1642.0
2026-06-04 00:00:00+09:00,1626.0
2026-06-05 00:00:00+09:00,1623.0
2026-06-08 00:00:00+09:00,1600.5
2026-06-09 00:00:00+09:00,1610.5
2026-06-10 00:00:00+09:00,1619.5
2026-06-11 00:00:00+09:00,1607.5
2026-06-12 00:00:00+09:00,1638.5
2026-06-15 00:00:00+09:00,1654.5
2026-06-16 00:00:00+09:00,1641.0
2026-06-17 00:00:00+09:00,1648.0
2026-06-18 00:00:00+09:00,1650.0
2026-06-19 00:00:00+09:00,1594.5
2026-06-22 00:00:00+09:00,1610.0
2026-06-23 00:00:00+09:00,1591.0
2026-06-24 00:00:00+09:00,1593.5
2026-06-25 00:00:00+09:00,1631.0
2026-06-26 00:00:00+09:00,1639.5
2026-06-29 00:00:00+09:00,1627.0
2026-06-30 00:00:00+09:00,1626.0
2026-07-01 00:00:00+09:00,1622.5
2026-07-02 00:00:00+09:00,1639.5
2026-07-03 00:00:00+09:00,1718.5
2026-07-06 00:00:00+09:00,1742.0
2026-07-07 00:00:00+09:00,1731.5
2026-07-08 00:00:00+09:00,1718.5
2026-07-09 00:00:00+09:00,1681.5
2026-07-10 00:00:00+09:00,1662.5
2026-07-13 00:00:00+09:00,1655.0
2026-07-14 00:00:00+09:00,1683.0
2026-07-15 00:00:00+09:00,1722.0
2026-07-16 00:00:00+09:00,1732.5
2026-07-17 00:00:00+09:00,1688.5
2026-07-21 00:00:00+09:00,1709.5
2026-07-22 00:00:00+09:00,1710.5
2026-07-23 00:00:00+09:00,1711.0
2026-07-24 00:00:00+09:00,1696.0
2026-07-27 00:00:00+09:00,1733.5
2026-07-28 00:00:00+09:00,1681.0
2026-07-29 00:00:00+09:00,1679.0
2026-07-30 00:00:00+09:00,1654.0
2026-07-31 00:00:00+09:00,1637.0
2026-08-03 00:00:00+09:00,1618.0
2026-08-04 00:00:00+09:00,1638.5
2026-08-05 00:00:00+09:00,1631.0
2026-08-06 00:00:00+09:00,1682.5
2026-08-07 00:00:00+09:00,1752.0
2026-08-10 00:00:00+09:00,1764.5
2026-08-12 00:00:00+09:00,1780.0
2026-08-13 00:00:00+09:00,1788.5
2026-08-14 00:00:00+09:00,1762.0
2026-08-17 00:00:00+09:00,1749.5
2026-08-18 00:00:00+09:00,1749.5
2026-08-19 00:00:00+09:00,1726.5
2026-08-20 00:00:00+09:00,1735.5
2026-08-21 00:00:00+09:00,1753.0
2026-08-24 00:00:00+09:00,1762.0
2026-08-25 00:00:00+09:00,1737.5
2026-08-26 00:00:00+09:00,1731.5
2026-08-27 00:00:00+09:00,1730.0
2026-08-28 00:00:00+09:00,1726.0
2026-08-31 00:00:00+09:00,1758.0
