date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00+09:00,600.0,613.0,591.0,613.0,588.0897827148438,26500,0.0,0.0
2025-07-29 00:00:00+09:00,613.0,618.0,603.0,607.0,582.3335571289062,8300,0.0,0.0
2025-07-30 00:00:00+09:00,612.0,613.0,602.0,602.0,577.5367431640625,9600,0.0,0.0
2025-07-31 00:00:00+09:00,597.0,607.0,597.0,604.0,579.4554443359375,6300,0.0,0.0
2025-08-01 00:00:00+09:00,610.0,613.0,601.0,613.0,588.0897827148438,9500,0.0,0.0
2025-08-04 00:00:00+09:00,603.0,609.0,595.0,600.0,575.6180419921875,15200,0.0,0.0
2025-08-05 00:00:00+09:00,596.0,604.0,596.0,604.0,579.4554443359375,10000,0.0,0.0
2025-08-06 00:00:00+09:00,604.0,613.0,597.0,598.0,573.6993408203125,14300,0.0,0.0
2025-08-07 00:00:00+09:00,598.0,603.0,595.0,603.0,578.49609375,11400,0.0,0.0
2025-08-08 00:00:00+09:00,606.0,607.0,597.0,602.0,577.5367431640625,13600,0.0,0.0
2025-08-12 00:00:00+09:00,602.0,610.0,597.0,610.0,585.2116088867188,10600,0.0,0.0
2025-08-13 00:00:00+09:00,611.0,611.0,600.0,607.0,582.3335571289062,15600,0.0,0.0
2025-08-14 00:00:00+09:00,608.0,625.0,598.0,613.0,588.0897827148438,49000,0.0,0.0
2025-08-15 00:00:00+09:00,626.0,626.0,594.0,606.0,581.3742065429688,70400,0.0,0.0
2025-08-18 00:00:00+09:00,606.0,610.0,601.0,607.0,582.3335571289062,13100,0.0,0.0
2025-08-19 00:00:00+09:00,606.0,607.0,598.0,604.0,579.4554443359375,24400,0.0,0.0
2025-08-20 00:00:00+09:00,601.0,601.0,597.0,597.0,572.7399291992188,11700,0.0,0.0
2025-08-21 00:00:00+09:00,597.0,598.0,592.0,595.0,570.8211669921875,20500,0.0,0.0
2025-08-22 00:00:00+09:00,592.0,597.0,590.0,596.0,571.780517578125,20300,0.0,0.0
2025-08-25 00:00:00+09:00,593.0,593.0,587.0,588.0,564.1056518554688,25700,0.0,0.0
2025-08-26 00:00:00+09:00,593.0,593.0,583.0,585.0,561.2276000976562,20500,0.0,0.0
2025-08-27 00:00:00+09:00,584.0,588.0,579.0,586.0,562.1869506835938,22800,0.0,0.0
2025-08-28 00:00:00+09:00,586.0,586.0,578.0,580.0,556.4307250976562,23600,0.0,0.0
2025-08-29 00:00:00+09:00,580.0,582.0,579.0,579.0,555.4713745117188,10500,0.0,0.0
2025-09-01 00:00:00+09:00,582.0,583.0,570.0,571.0,547.7965087890625,23800,0.0,0.0
2025-09-02 00:00:00+09:00,580.0,582.0,574.0,574.0,550.674560546875,10300,0.0,0.0
2025-09-03 00:00:00+09:00,573.0,574.0,568.0,568.0,544.9183349609375,19100,0.0,0.0
2025-09-04 00:00:00+09:00,568.0,572.0,566.0,566.0,542.9996337890625,19600,0.0,0.0
2025-09-05 00:00:00+09:00,568.0,576.0,568.0,575.0,551.6339111328125,29900,0.0,0.0
2025-09-08 00:00:00+09:00,575.0,580.0,572.0,578.0,554.5120239257812,12700,0.0,0.0
2025-09-09 00:00:00+09:00,582.0,585.0,572.0,572.0,548.755859375,17100,0.0,0.0
2025-09-10 00:00:00+09:00,573.0,580.0,572.0,572.0,548.755859375,11100,0.0,0.0
2025-09-11 00:00:00+09:00,579.0,580.0,574.0,576.0,552.5933227539062,8800,0.0,0.0
2025-09-12 00:00:00+09:00,574.0,577.0,572.0,576.0,552.5933227539062,17400,0.0,0.0
2025-09-16 00:00:00+09:00,586.0,590.0,580.0,590.0,566.0243530273438,29700,0.0,0.0
2025-09-17 00:00:00+09:00,592.0,592.0,580.0,591.0,566.9837646484375,17800,0.0,0.0
2025-09-18 00:00:00+09:00,590.0,594.0,585.0,594.0,569.86181640625,21000,0.0,0.0
2025-09-19 00:00:00+09:00,594.0,596.0,589.0,592.0,567.943115234375,21900,0.0,0.0
2025-09-22 00:00:00+09:00,596.0,600.0,593.0,593.0,568.9024658203125,12800,0.0,0.0
2025-09-24 00:00:00+09:00,595.0,598.0,584.0,594.0,569.86181640625,19600,0.0,0.0
2025-09-25 00:00:00+09:00,591.0,598.0,591.0,598.0,573.6993408203125,25500,0.0,0.0
2025-09-26 00:00:00+09:00,598.0,601.0,591.0,601.0,576.577392578125,33600,0.0,0.0
2025-09-29 00:00:00+09:00,599.0,599.0,585.0,585.0,573.1483154296875,20800,12.5,0.0
2025-09-30 00:00:00+09:00,585.0,588.0,579.0,584.0,572.1685791015625,16500,0.0,0.0
2025-10-01 00:00:00+09:00,583.0,583.0,571.0,571.0,559.4319458007812,27500,0.0,0.0
2025-10-02 00:00:00+09:00,577.0,577.0,571.0,571.0,559.4319458007812,13200,0.0,0.0
2025-10-03 00:00:00+09:00,571.0,579.0,570.0,575.0,563.3508911132812,7900,0.0,0.0
2025-10-06 00:00:00+09:00,570.0,580.0,568.0,579.0,567.2698364257812,32900,0.0,0.0
2025-10-07 00:00:00+09:00,582.0,584.0,578.0,580.0,568.2495727539062,20500,0.0,0.0
2025-10-08 00:00:00+09:00,579.0,584.0,577.0,583.0,571.1888427734375,12100,0.0,0.0
2025-10-09 00:00:00+09:00,593.0,593.0,579.0,582.0,570.2090454101562,15100,0.0,0.0
2025-10-10 00:00:00+09:00,577.0,577.0,565.0,568.0,556.49267578125,18300,0.0,0.0
2025-10-14 00:00:00+09:00,568.0,568.0,540.0,566.0,554.533203125,40900,0.0,0.0
2025-10-15 00:00:00+09:00,566.0,583.0,560.0,564.0,552.57373046875,26400,0.0,0.0
2025-10-16 00:00:00+09:00,564.0,570.0,558.0,564.0,552.57373046875,18700,0.0,0.0
2025-10-17 00:00:00+09:00,568.0,568.0,554.0,555.0,543.756103515625,15500,0.0,0.0
2025-10-20 00:00:00+09:00,568.0,568.0,555.0,555.0,543.756103515625,14100,0.0,0.0
2025-10-21 00:00:00+09:00,560.0,565.0,557.0,565.0,553.553466796875,13300,0.0,0.0
2025-10-22 00:00:00+09:00,567.0,570.0,557.0,563.0,551.593994140625,11100,0.0,0.0
2025-10-23 00:00:00+09:00,563.0,567.0,561.0,563.0,551.593994140625,6500,0.0,0.0
2025-10-24 00:00:00+09:00,563.0,569.0,563.0,565.0,553.553466796875,12600,0.0,0.0
2025-10-27 00:00:00+09:00,570.0,570.0,566.0,568.0,556.49267578125,15100,0.0,0.0
2025-10-28 00:00:00+09:00,568.0,568.0,556.0,557.0,545.715576171875,15800,0.0,0.0
2025-10-29 00:00:00+09:00,559.0,559.0,541.0,541.0,530.0397338867188,19900,0.0,0.0
2025-10-30 00:00:00+09:00,544.0,551.0,543.0,548.0,536.8978881835938,17700,0.0,0.0
2025-10-31 00:00:00+09:00,558.0,558.0,548.0,555.0,543.756103515625,14000,0.0,0.0
2025-11-04 00:00:00+09:00,561.0,561.0,548.0,550.0,538.8573608398438,15200,0.0,0.0
2025-11-05 00:00:00+09:00,550.0,552.0,534.0,545.0,533.9586791992188,22200,0.0,0.0
2025-11-06 00:00:00+09:00,541.0,555.0,541.0,550.0,538.8573608398438,12900,0.0,0.0
2025-11-07 00:00:00+09:00,542.0,549.0,542.0,543.0,531.9992065429688,12700,0.0,0.0
2025-11-10 00:00:00+09:00,546.0,556.0,544.0,553.0,541.7965698242188,13300,0.0,0.0
2025-11-11 00:00:00+09:00,557.0,557.0,545.0,554.0,542.7763061523438,4100,0.0,0.0
2025-11-12 00:00:00+09:00,560.0,562.0,555.0,558.0,546.6953125,8400,0.0,0.0
2025-11-13 00:00:00+09:00,565.0,572.0,565.0,569.0,557.4724731445312,34700,0.0,0.0
2025-11-14 00:00:00+09:00,559.0,669.0,559.0,645.0,631.9327392578125,325100,0.0,0.0
2025-11-17 00:00:00+09:00,630.0,634.0,611.0,617.0,604.5,100800,0.0,0.0
2025-11-18 00:00:00+09:00,615.0,620.0,603.0,604.0,591.7633666992188,52400,0.0,0.0
2025-11-19 00:00:00+09:00,605.0,620.0,602.0,616.0,603.520263671875,35500,0.0,0.0
2025-11-20 00:00:00+09:00,620.0,628.0,609.0,619.0,606.45947265625,78800,0.0,0.0
2025-11-21 00:00:00+09:00,611.0,631.0,611.0,631.0,618.2163696289062,50100,0.0,0.0
2025-11-25 00:00:00+09:00,638.0,643.0,625.0,629.0,616.2568969726562,48800,0.0,0.0
2025-11-26 00:00:00+09:00,609.0,616.0,601.0,613.0,600.5810546875,68700,0.0,0.0
2025-11-27 00:00:00+09:00,610.0,612.0,597.0,598.0,585.8849487304688,68800,0.0,0.0
2025-11-28 00:00:00+09:00,604.0,610.0,598.0,601.0,588.8241577148438,41300,0.0,0.0
2025-12-01 00:00:00+09:00,601.0,603.0,590.0,593.0,580.9862060546875,53900,0.0,0.0
2025-12-02 00:00:00+09:00,605.0,605.0,588.0,594.0,581.9659423828125,34000,0.0,0.0
2025-12-03 00:00:00+09:00,591.0,594.0,586.0,587.0,575.1077880859375,21400,0.0,0.0
2025-12-04 00:00:00+09:00,586.0,591.0,585.0,589.0,577.0672607421875,24400,0.0,0.0
2025-12-05 00:00:00+09:00,590.0,591.0,582.0,584.0,572.1685791015625,25100,0.0,0.0
2025-12-08 00:00:00+09:00,585.0,591.0,581.0,586.0,574.1280517578125,23900,0.0,0.0
2025-12-09 00:00:00+09:00,585.0,589.0,573.0,580.0,568.2495727539062,43600,0.0,0.0
2025-12-10 00:00:00+09:00,577.0,581.0,575.0,579.0,567.2698364257812,8200,0.0,0.0
2025-12-11 00:00:00+09:00,583.0,583.0,568.0,568.0,556.49267578125,29500,0.0,0.0
2025-12-12 00:00:00+09:00,569.0,575.0,567.0,570.0,558.4522094726562,28500,0.0,0.0
2025-12-15 00:00:00+09:00,569.0,575.0,564.0,566.0,554.533203125,38500,0.0,0.0
2025-12-16 00:00:00+09:00,569.0,570.0,564.0,565.0,553.553466796875,25400,0.0,0.0
2025-12-17 00:00:00+09:00,572.0,579.0,564.0,579.0,567.2698364257812,34400,0.0,0.0
2025-12-18 00:00:00+09:00,572.0,574.0,566.0,571.0,559.4319458007812,25700,0.0,0.0
2025-12-19 00:00:00+09:00,573.0,575.0,567.0,574.0,562.3711547851562,27200,0.0,0.0
2025-12-22 00:00:00+09:00,572.0,574.0,565.0,565.0,553.553466796875,19300,0.0,0.0
2025-12-23 00:00:00+09:00,573.0,573.0,561.0,561.0,549.634521484375,29100,0.0,0.0
2025-12-24 00:00:00+09:00,560.0,564.0,557.0,558.0,546.6953125,40300,0.0,0.0
2025-12-25 00:00:00+09:00,566.0,566.0,557.0,562.0,550.6142578125,34900,0.0,0.0
2025-12-26 00:00:00+09:00,558.0,566.0,558.0,565.0,553.553466796875,57500,0.0,0.0
2025-12-29 00:00:00+09:00,565.0,587.0,565.0,579.0,567.2698364257812,56700,0.0,0.0
2025-12-30 00:00:00+09:00,578.0,579.0,565.0,565.0,553.553466796875,50000,0.0,0.0
2026-01-05 00:00:00+09:00,568.0,578.0,567.0,567.0,555.512939453125,40100,0.0,0.0
2026-01-06 00:00:00+09:00,573.0,582.0,568.0,578.0,566.2901000976562,35000,0.0,0.0
2026-01-07 00:00:00+09:00,578.0,581.0,574.0,576.0,564.3306274414062,27700,0.0,0.0
2026-01-08 00:00:00+09:00,580.0,582.0,570.0,573.0,561.3914184570312,43900,0.0,0.0
2026-01-09 00:00:00+09:00,576.0,586.0,576.0,584.0,572.1685791015625,49800,0.0,0.0
2026-01-13 00:00:00+09:00,589.0,590.0,580.0,586.0,574.1280517578125,60600,0.0,0.0
2026-01-14 00:00:00+09:00,586.0,592.0,581.0,591.0,579.0267333984375,107100,0.0,0.0
2026-01-15 00:00:00+09:00,598.0,598.0,589.0,597.0,584.9052124023438,84900,0.0,0.0
2026-01-16 00:00:00+09:00,599.0,609.0,597.0,606.0,593.7228393554688,72200,0.0,0.0
2026-01-19 00:00:00+09:00,608.0,609.0,591.0,599.0,586.8646850585938,78400,0.0,0.0
2026-01-20 00:00:00+09:00,600.0,600.0,592.0,599.0,586.8646850585938,40400,0.0,0.0
2026-01-21 00:00:00+09:00,596.0,596.0,580.0,590.0,578.0469970703125,50800,0.0,0.0
2026-01-22 00:00:00+09:00,594.0,606.0,593.0,606.0,593.7228393554688,75900,0.0,0.0
2026-01-23 00:00:00+09:00,606.0,607.0,598.0,598.0,585.8849487304688,43500,0.0,0.0
2026-01-26 00:00:00+09:00,598.0,598.0,580.0,591.0,579.0267333984375,98500,0.0,0.0
2026-01-27 00:00:00+09:00,591.0,598.0,583.0,594.0,581.9659423828125,38800,0.0,0.0
2026-01-28 00:00:00+09:00,594.0,598.0,584.0,591.0,579.0267333984375,59200,0.0,0.0
2026-01-29 00:00:00+09:00,595.0,595.0,585.0,586.0,574.1280517578125,65500,0.0,0.0
2026-01-30 00:00:00+09:00,591.0,594.0,585.0,592.0,580.0064697265625,61600,0.0,0.0
2026-02-02 00:00:00+09:00,597.0,611.0,597.0,604.0,591.7633666992188,98400,0.0,0.0
2026-02-03 00:00:00+09:00,609.0,609.0,597.0,604.0,591.7633666992188,53600,0.0,0.0
2026-02-04 00:00:00+09:00,605.0,616.0,603.0,613.0,600.5810546875,95100,0.0,0.0
2026-02-05 00:00:00+09:00,614.0,617.0,604.0,607.0,594.7025756835938,52500,0.0,0.0
2026-02-06 00:00:00+09:00,603.0,605.0,595.0,600.0,587.8444213867188,49600,0.0,0.0
2026-02-09 00:00:00+09:00,610.0,610.0,604.0,606.0,593.7228393554688,34500,0.0,0.0
2026-02-10 00:00:00+09:00,606.0,619.0,604.0,618.0,605.479736328125,87200,0.0,0.0
2026-02-12 00:00:00+09:00,621.0,644.0,590.0,635.0,622.1353149414062,369500,0.0,0.0
2026-02-13 00:00:00+09:00,625.0,644.0,614.0,636.0,623.1150512695312,280900,0.0,0.0
2026-02-16 00:00:00+09:00,650.0,659.0,632.0,636.0,623.1150512695312,190600,0.0,0.0
2026-02-17 00:00:00+09:00,645.0,649.0,637.0,643.0,629.9732666015625,65100,0.0,0.0
2026-02-18 00:00:00+09:00,650.0,651.0,644.0,647.0,633.8922119140625,57900,0.0,0.0
2026-02-19 00:00:00+09:00,659.0,664.0,653.0,660.0,646.6288452148438,98200,0.0,0.0
2026-02-20 00:00:00+09:00,665.0,666.0,647.0,654.0,640.7504272460938,85600,0.0,0.0
2026-02-24 00:00:00+09:00,657.0,671.0,653.0,667.0,653.487060546875,273800,0.0,0.0
2026-02-25 00:00:00+09:00,672.0,672.0,659.0,664.0,650.5477905273438,105700,0.0,0.0
2026-02-26 00:00:00+09:00,668.0,675.0,660.0,668.0,654.466796875,185200,0.0,0.0
2026-02-27 00:00:00+09:00,668.0,705.0,661.0,704.0,689.7374267578125,198700,0.0,0.0
2026-03-02 00:00:00+09:00,699.0,699.0,659.0,666.0,652.5072631835938,232700,0.0,0.0
2026-03-03 00:00:00+09:00,666.0,666.0,622.0,622.0,609.398681640625,169700,0.0,0.0
2026-03-04 00:00:00+09:00,606.0,612.0,578.0,588.0,576.0875244140625,243300,0.0,0.0
2026-03-05 00:00:00+09:00,608.0,621.0,607.0,612.0,599.601318359375,93900,0.0,0.0
2026-03-06 00:00:00+09:00,605.0,638.0,596.0,633.0,620.1758422851562,164400,0.0,0.0
2026-03-09 00:00:00+09:00,628.0,629.0,601.0,617.0,604.5,285900,0.0,0.0
2026-03-10 00:00:00+09:00,631.0,641.0,620.0,640.0,627.0340576171875,156300,0.0,0.0
2026-03-11 00:00:00+09:00,645.0,653.0,635.0,642.0,628.9935302734375,133300,0.0,0.0
2026-03-12 00:00:00+09:00,638.0,638.0,615.0,616.0,603.520263671875,104400,0.0,0.0
2026-03-13 00:00:00+09:00,611.0,627.0,606.0,614.0,601.560791015625,133900,0.0,0.0
2026-03-16 00:00:00+09:00,619.0,628.0,614.0,619.0,606.45947265625,74200,0.0,0.0
2026-03-17 00:00:00+09:00,649.0,680.0,635.0,658.0,644.6693725585938,1049000,0.0,0.0
2026-03-18 00:00:00+09:00,688.0,758.0,658.0,677.0,663.284423828125,4075400,0.0,0.0
2026-03-19 00:00:00+09:00,648.0,654.0,617.0,618.0,605.479736328125,1073600,0.0,0.0
2026-03-23 00:00:00+09:00,598.0,616.0,585.0,591.0,579.0267333984375,580900,0.0,0.0
2026-03-24 00:00:00+09:00,601.0,611.0,591.0,602.0,589.8038940429688,204500,0.0,0.0
2026-03-25 00:00:00+09:00,612.0,632.0,612.0,624.0,611.358154296875,228500,0.0,0.0
2026-03-26 00:00:00+09:00,624.0,631.0,604.0,610.0,597.6417846679688,152100,0.0,0.0
2026-03-27 00:00:00+09:00,611.0,621.0,609.0,617.0,604.5,158000,0.0,0.0
2026-03-30 00:00:00+09:00,575.0,598.0,562.0,598.0,598.0,463300,12.5,0.0
2026-03-31 00:00:00+09:00,581.0,583.0,567.0,568.0,568.0,387700,0.0,0.0
2026-04-01 00:00:00+09:00,580.0,591.0,574.0,587.0,587.0,220700,0.0,0.0
2026-04-02 00:00:00+09:00,588.0,595.0,567.0,570.0,570.0,204400,0.0,0.0
2026-04-03 00:00:00+09:00,577.0,585.0,570.0,570.0,570.0,118100,0.0,0.0
2026-04-06 00:00:00+09:00,576.0,576.0,565.0,567.0,567.0,110400,0.0,0.0
2026-04-07 00:00:00+09:00,572.0,573.0,561.0,566.0,566.0,121400,0.0,0.0
2026-04-08 00:00:00+09:00,575.0,585.0,575.0,582.0,582.0,210800,0.0,0.0
2026-04-09 00:00:00+09:00,580.0,580.0,559.0,560.0,560.0,170300,0.0,0.0
2026-04-10 00:00:00+09:00,565.0,571.0,560.0,560.0,560.0,96400,0.0,0.0
