date,close
2025-10-24 00:00:00+09:00,865.2999877929688
2025-10-27 00:00:00+09:00,868.7000122070312
2025-10-28 00:00:00+09:00,842.5
2025-10-29 00:00:00+09:00,851.0
2025-10-30 00:00:00+09:00,849.2000122070312
2025-10-31 00:00:00+09:00,857.5
2025-11-04 00:00:00+09:00,843.7999877929688
2025-11-05 00:00:00+09:00,818.0
2025-11-06 00:00:00+09:00,837.2000122070312
2025-11-07 00:00:00+09:00,836.2000122070312
2025-11-10 00:00:00+09:00,848.4000244140625
2025-11-11 00:00:00+09:00,879.5999755859375
2025-11-12 00:00:00+09:00,845.9000244140625
2025-11-13 00:00:00+09:00,836.0
2025-11-14 00:00:00+09:00,863.5999755859375
2025-11-17 00:00:00+09:00,805.4000244140625
2025-11-18 00:00:00+09:00,784.0999755859375
2025-11-19 00:00:00+09:00,773.0
2025-11-20 00:00:00+09:00,785.2000122070312
2025-11-21 00:00:00+09:00,802.2999877929688
2025-11-25 00:00:00+09:00,776.7999877929688
2025-11-26 00:00:00+09:00,791.0
2025-11-27 00:00:00+09:00,786.7999877929688
2025-11-28 00:00:00+09:00,778.5
2025-12-01 00:00:00+09:00,765.2000122070312
2025-12-02 00:00:00+09:00,756.0
2025-12-03 00:00:00+09:00,752.2000122070312
2025-12-04 00:00:00+09:00,769.5999755859375
2025-12-05 00:00:00+09:00,795.5999755859375
2025-12-08 00:00:00+09:00,799.4000244140625
2025-12-09 00:00:00+09:00,805.4000244140625
2025-12-10 00:00:00+09:00,795.2000122070312
2025-12-11 00:00:00+09:00,785.4000244140625
2025-12-12 00:00:00+09:00,784.0
2025-12-15 00:00:00+09:00,772.2000122070312
2025-12-16 00:00:00+09:00,775.5999755859375
2025-12-17 00:00:00+09:00,755.0
2025-12-18 00:00:00+09:00,772.0999755859375
2025-12-19 00:00:00+09:00,764.7999877929688
2025-12-22 00:00:00+09:00,761.2000122070312
2025-12-23 00:00:00+09:00,766.4000244140625
2025-12-24 00:00:00+09:00,773.2000122070312
2025-12-25 00:00:00+09:00,768.7999877929688
2025-12-26 00:00:00+09:00,763.2000122070312
2025-12-29 00:00:00+09:00,770.0999755859375
2025-12-30 00:00:00+09:00,770.7999877929688
2026-01-05 00:00:00+09:00,795.2000122070312
2026-01-06 00:00:00+09:00,817.2999877929688
2026-01-07 00:00:00+09:00,815.7000122070312
2026-01-08 00:00:00+09:00,790.0
2026-01-09 00:00:00+09:00,793.4000244140625
2026-01-13 00:00:00+09:00,785.5999755859375
2026-01-14 00:00:00+09:00,795.2000122070312
2026-01-15 00:00:00+09:00,780.0
