date,close
2025-11-04 00:00:00+09:00,6290.0
2025-11-05 00:00:00+09:00,5660.0
2025-11-06 00:00:00+09:00,5825.0
2025-11-07 00:00:00+09:00,5425.0
2025-11-10 00:00:00+09:00,5563.75
2025-11-11 00:00:00+09:00,5673.75
2025-11-12 00:00:00+09:00,5477.5
2025-11-13 00:00:00+09:00,5292.5
2025-11-14 00:00:00+09:00,4945.0
2025-11-17 00:00:00+09:00,5085.0
2025-11-18 00:00:00+09:00,4705.0
2025-11-19 00:00:00+09:00,4706.25
2025-11-20 00:00:00+09:00,4795.0
2025-11-21 00:00:00+09:00,4272.5
2025-11-25 00:00:00+09:00,3847.5
2025-11-26 00:00:00+09:00,4065.0
2025-11-27 00:00:00+09:00,4210.0
2025-11-28 00:00:00+09:00,4206.25
2025-12-01 00:00:00+09:00,4133.75
2025-12-02 00:00:00+09:00,3917.5
2025-12-03 00:00:00+09:00,4167.5
2025-12-04 00:00:00+09:00,4550.0
2025-12-05 00:00:00+09:00,4821.25
2025-12-08 00:00:00+09:00,4663.75
2025-12-09 00:00:00+09:00,4700.0
2025-12-10 00:00:00+09:00,4665.0
2025-12-11 00:00:00+09:00,4306.25
2025-12-12 00:00:00+09:00,4473.75
2025-12-15 00:00:00+09:00,4207.5
2025-12-16 00:00:00+09:00,4135.0
2025-12-17 00:00:00+09:00,4188.75
2025-12-18 00:00:00+09:00,4031.25
2025-12-19 00:00:00+09:00,4278.75
2025-12-22 00:00:00+09:00,4453.75
2025-12-23 00:00:00+09:00,4433.75
2025-12-24 00:00:00+09:00,4381.25
2025-12-25 00:00:00+09:00,4371.25
2025-12-26 00:00:00+09:00,4450.0
2025-12-29 00:00:00+09:00,4485.0
2025-12-30 00:00:00+09:00,4400.0
2026-01-05 00:00:00+09:00,4615.0
2026-01-06 00:00:00+09:00,4719.0
2026-01-07 00:00:00+09:00,4653.0
2026-01-08 00:00:00+09:00,4300.0
2026-01-09 00:00:00+09:00,4263.0
2026-01-13 00:00:00+09:00,4447.0
2026-01-14 00:00:00+09:00,4261.0
2026-01-15 00:00:00+09:00,4051.0
2026-01-16 00:00:00+09:00,4010.0
2026-01-19 00:00:00+09:00,3982.0
2026-01-20 00:00:00+09:00,3851.0
2026-01-21 00:00:00+09:00,3875.0
2026-01-22 00:00:00+09:00,4325.0
2026-01-23 00:00:00+09:00,4274.0
2026-01-26 00:00:00+09:00,4065.0
2026-01-27 00:00:00+09:00,4051.0
2026-01-28 00:00:00+09:00,4201.0
2026-01-29 00:00:00+09:00,4265.0
2026-01-30 00:00:00+09:00,4253.0
2026-02-02 00:00:00+09:00,4090.0
2026-02-03 00:00:00+09:00,4300.0
2026-02-04 00:00:00+09:00,4207.0
2026-02-05 00:00:00+09:00,3912.0
2026-02-06 00:00:00+09:00,3999.0
2026-02-09 00:00:00+09:00,4251.0
2026-02-10 00:00:00+09:00,4705.0
2026-02-12 00:00:00+09:00,4817.0
2026-02-13 00:00:00+09:00,4390.0
2026-02-16 00:00:00+09:00,4688.0
2026-02-17 00:00:00+09:00,4449.0
2026-02-18 00:00:00+09:00,4326.0
2026-02-19 00:00:00+09:00,4440.0
2026-02-20 00:00:00+09:00,4329.0
2026-02-24 00:00:00+09:00,4096.0
2026-02-25 00:00:00+09:00,4037.0
2026-02-26 00:00:00+09:00,4198.0
2026-02-27 00:00:00+09:00,4089.0
2026-03-02 00:00:00+09:00,4046.0
2026-03-03 00:00:00+09:00,3992.0
2026-03-04 00:00:00+09:00,3706.0
2026-03-05 00:00:00+09:00,3864.0
2026-03-06 00:00:00+09:00,3926.0
2026-03-09 00:00:00+09:00,3541.0
2026-03-10 00:00:00+09:00,3632.0
2026-03-11 00:00:00+09:00,3888.0
2026-03-12 00:00:00+09:00,3748.0
2026-03-13 00:00:00+09:00,3578.0
2026-03-16 00:00:00+09:00,3609.0
2026-03-17 00:00:00+09:00,3544.0
2026-03-18 00:00:00+09:00,3750.0
2026-03-19 00:00:00+09:00,3558.0
2026-03-23 00:00:00+09:00,3507.0
2026-03-24 00:00:00+09:00,3530.0
2026-03-25 00:00:00+09:00,3809.0
2026-03-26 00:00:00+09:00,3822.0
2026-03-27 00:00:00+09:00,3946.0
2026-03-30 00:00:00+09:00,3692.0
2026-03-31 00:00:00+09:00,3555.0
2026-04-01 00:00:00+09:00,3764.0
2026-04-02 00:00:00+09:00,3604.0
2026-04-03 00:00:00+09:00,3609.0
2026-04-06 00:00:00+09:00,3648.0
2026-04-07 00:00:00+09:00,3565.0
2026-04-08 00:00:00+09:00,3822.0
2026-04-09 00:00:00+09:00,3775.0
2026-04-10 00:00:00+09:00,3778.0
2026-04-13 00:00:00+09:00,3764.0
2026-04-14 00:00:00+09:00,4242.0
2026-04-15 00:00:00+09:00,4444.0
2026-04-16 00:00:00+09:00,4672.0
2026-04-17 00:00:00+09:00,4527.0
2026-04-20 00:00:00+09:00,4774.0
2026-04-21 00:00:00+09:00,5181.0
2026-04-22 00:00:00+09:00,5620.0
2026-04-23 00:00:00+09:00,5837.0
2026-04-24 00:00:00+09:00,5963.0
2026-04-27 00:00:00+09:00,5844.0
2026-04-28 00:00:00+09:00,5268.0
2026-04-30 00:00:00+09:00,5219.0
2026-05-01 00:00:00+09:00,5424.0
2026-05-07 00:00:00+09:00,6424.0
2026-05-08 00:00:00+09:00,6131.0
2026-05-11 00:00:00+09:00,5743.0
2026-05-12 00:00:00+09:00,5987.0
2026-05-13 00:00:00+09:00,6012.0
2026-05-14 00:00:00+09:00,5770.0
2026-05-15 00:00:00+09:00,5745.0
2026-05-18 00:00:00+09:00,5593.0
2026-05-19 00:00:00+09:00,5361.0
2026-05-20 00:00:00+09:00,5039.0
2026-05-21 00:00:00+09:00,6039.0
2026-05-22 00:00:00+09:00,6757.0
2026-05-25 00:00:00+09:00,7070.0
2026-05-26 00:00:00+09:00,7841.0
2026-05-27 00:00:00+09:00,7272.0
2026-05-28 00:00:00+09:00,7125.0
2026-05-29 00:00:00+09:00,7491.0
2026-06-01 00:00:00+09:00,8541.0
2026-06-02 00:00:00+09:00,8632.0
2026-06-03 00:00:00+09:00,8315.0
2026-06-04 00:00:00+09:00,7377.0
2026-06-05 00:00:00+09:00,7426.0
2026-06-08 00:00:00+09:00,6976.0
2026-06-09 00:00:00+09:00,7048.0
2026-06-10 00:00:00+09:00,6461.0
2026-06-11 00:00:00+09:00,6374.0
2026-06-12 00:00:00+09:00,6472.0
2026-06-15 00:00:00+09:00,7139.0
2026-06-16 00:00:00+09:00,7102.0
2026-06-17 00:00:00+09:00,6880.0
2026-06-18 00:00:00+09:00,7189.0
2026-06-19 00:00:00+09:00,7111.0
2026-06-22 00:00:00+09:00,7244.0
2026-06-23 00:00:00+09:00,6513.0
2026-06-24 00:00:00+09:00,6597.0
2026-06-25 00:00:00+09:00,7118.0
2026-06-26 00:00:00+09:00,6226.0
2026-06-29 00:00:00+09:00,5894.0
2026-06-30 00:00:00+09:00,5963.0
2026-07-01 00:00:00+09:00,6000.0
2026-07-02 00:00:00+09:00,6195.0
2026-07-03 00:00:00+09:00,6169.0
2026-07-06 00:00:00+09:00,5979.0
2026-07-07 00:00:00+09:00,5771.0
2026-07-08 00:00:00+09:00,5763.0
2026-07-09 00:00:00+09:00,5757.0
2026-07-10 00:00:00+09:00,6370.0
2026-07-13 00:00:00+09:00,6364.0
2026-07-14 00:00:00+09:00,6574.0
2026-07-15 00:00:00+09:00,6360.0
2026-07-16 00:00:00+09:00,5961.0
2026-07-17 00:00:00+09:00,5424.0
2026-07-21 00:00:00+09:00,5751.0
2026-07-22 00:00:00+09:00,5703.0
2026-07-23 00:00:00+09:00,5918.0
2026-07-24 00:00:00+09:00,5500.0
2026-07-27 00:00:00+09:00,5331.0
2026-07-28 00:00:00+09:00,5095.0
2026-07-29 00:00:00+09:00,4741.0
2026-07-30 00:00:00+09:00,4622.0
2026-07-31 00:00:00+09:00,5260.0
2026-08-03 00:00:00+09:00,5393.0
2026-08-04 00:00:00+09:00,5228.0
2026-08-05 00:00:00+09:00,5958.0
2026-08-06 00:00:00+09:00,5695.0
2026-08-07 00:00:00+09:00,5552.0
2026-08-10 00:00:00+09:00,5484.0
