date,close
2026-06-05 00:00:00+09:00,1420.0
2026-06-08 00:00:00+09:00,1441.0
2026-06-09 00:00:00+09:00,1515.0
2026-06-10 00:00:00+09:00,1477.0
2026-06-11 00:00:00+09:00,1426.0
2026-06-12 00:00:00+09:00,1388.0
2026-06-15 00:00:00+09:00,1435.0
2026-06-16 00:00:00+09:00,1392.0
2026-06-17 00:00:00+09:00,1393.0
2026-06-18 00:00:00+09:00,1422.0
2026-06-19 00:00:00+09:00,1431.0
2026-06-22 00:00:00+09:00,1412.0
2026-06-23 00:00:00+09:00,1410.0
2026-06-24 00:00:00+09:00,1425.0
2026-06-25 00:00:00+09:00,1398.0
2026-06-26 00:00:00+09:00,1430.0
2026-06-29 00:00:00+09:00,1433.0
2026-06-30 00:00:00+09:00,1454.0
2026-07-01 00:00:00+09:00,1452.0
2026-07-02 00:00:00+09:00,1460.0
2026-07-03 00:00:00+09:00,1514.0
2026-07-06 00:00:00+09:00,1547.0
2026-07-07 00:00:00+09:00,1562.0
2026-07-08 00:00:00+09:00,1522.0
2026-07-09 00:00:00+09:00,1510.0
2026-07-10 00:00:00+09:00,1539.0
2026-07-13 00:00:00+09:00,1527.0
2026-07-14 00:00:00+09:00,1529.0
2026-07-15 00:00:00+09:00,1554.0
2026-07-16 00:00:00+09:00,1532.0
2026-07-17 00:00:00+09:00,1478.0
2026-07-21 00:00:00+09:00,1501.0
2026-07-22 00:00:00+09:00,1515.0
2026-07-23 00:00:00+09:00,1532.0
2026-07-24 00:00:00+09:00,1485.0
2026-07-27 00:00:00+09:00,1513.0
2026-07-28 00:00:00+09:00,1471.0
2026-07-29 00:00:00+09:00,1446.0
2026-07-30 00:00:00+09:00,1394.0
2026-07-31 00:00:00+09:00,1486.0
2026-08-03 00:00:00+09:00,1445.0
2026-08-04 00:00:00+09:00,1467.0
2026-08-05 00:00:00+09:00,1506.0
2026-08-06 00:00:00+09:00,1533.0
2026-08-07 00:00:00+09:00,1530.0
2026-08-10 00:00:00+09:00,1517.0
2026-08-12 00:00:00+09:00,1536.0
2026-08-13 00:00:00+09:00,1564.0
2026-08-14 00:00:00+09:00,1604.0
2026-08-17 00:00:00+09:00,1689.0
2026-08-18 00:00:00+09:00,1641.0
2026-08-19 00:00:00+09:00,1562.0
2026-08-20 00:00:00+09:00,1613.0
