date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+09:00,3615.0,3645.0,3600.0,3600.0,3504.292724609375,2300,0.0,0.0
2025-07-15 00:00:00+09:00,3590.0,3590.0,3525.0,3535.0,3441.020751953125,4200,0.0,0.0
2025-07-16 00:00:00+09:00,3525.0,3640.0,3525.0,3575.0,3479.95751953125,4700,0.0,0.0
2025-07-17 00:00:00+09:00,3620.0,3640.0,3600.0,3610.0,3514.02685546875,2300,0.0,0.0
2025-07-18 00:00:00+09:00,3645.0,3690.0,3590.0,3590.0,3494.55859375,5400,0.0,0.0
2025-07-22 00:00:00+09:00,3615.0,3745.0,3615.0,3745.0,3645.43798828125,7700,0.0,0.0
2025-07-23 00:00:00+09:00,3770.0,3815.0,3725.0,3735.0,3635.703857421875,7300,0.0,0.0
2025-07-24 00:00:00+09:00,3790.0,3790.0,3735.0,3735.0,3635.703857421875,3100,0.0,0.0
2025-07-25 00:00:00+09:00,3745.0,3885.0,3720.0,3865.0,3762.24755859375,11000,0.0,0.0
2025-07-28 00:00:00+09:00,3865.0,3865.0,3805.0,3840.0,3737.912353515625,8700,0.0,0.0
2025-07-29 00:00:00+09:00,3855.0,3940.0,3855.0,3910.0,3806.05126953125,6600,0.0,0.0
2025-07-30 00:00:00+09:00,3955.0,4055.0,3940.0,4055.0,3947.196533203125,10600,0.0,0.0
2025-07-31 00:00:00+09:00,4065.0,4065.0,3955.0,3990.0,3883.924560546875,12100,0.0,0.0
2025-08-01 00:00:00+09:00,3920.0,3930.0,3830.0,3845.0,3742.779296875,19600,0.0,0.0
2025-08-04 00:00:00+09:00,3800.0,3845.0,3720.0,3775.0,3674.640380859375,14900,0.0,0.0
2025-08-05 00:00:00+09:00,3805.0,3810.0,3765.0,3780.0,3679.50732421875,5000,0.0,0.0
2025-08-06 00:00:00+09:00,3810.0,3840.0,3790.0,3840.0,3737.912353515625,4500,0.0,0.0
2025-08-07 00:00:00+09:00,3875.0,3895.0,3800.0,3825.0,3723.31103515625,6800,0.0,0.0
2025-08-08 00:00:00+09:00,3825.0,3890.0,3810.0,3890.0,3786.5830078125,7800,0.0,0.0
2025-08-12 00:00:00+09:00,3905.0,3945.0,3840.0,3850.0,3747.646484375,16200,0.0,0.0
2025-08-13 00:00:00+09:00,4160.0,4160.0,4035.0,4035.0,3927.728271484375,26100,0.0,0.0
2025-08-14 00:00:00+09:00,4035.0,4040.0,3875.0,3985.0,3879.057373046875,24200,0.0,0.0
2025-08-15 00:00:00+09:00,4055.0,4195.0,4020.0,4125.0,4015.33544921875,14700,0.0,0.0
2025-08-18 00:00:00+09:00,4095.0,4155.0,4095.0,4130.0,4020.20263671875,8500,0.0,0.0
2025-08-19 00:00:00+09:00,4165.0,4180.0,4120.0,4120.0,4010.468505859375,6400,0.0,0.0
2025-08-20 00:00:00+09:00,4120.0,4155.0,4095.0,4125.0,4015.33544921875,5400,0.0,0.0
2025-08-21 00:00:00+09:00,4125.0,4145.0,4100.0,4125.0,4015.33544921875,4900,0.0,0.0
2025-08-22 00:00:00+09:00,4140.0,4140.0,4105.0,4130.0,4020.20263671875,3200,0.0,0.0
2025-08-25 00:00:00+09:00,4130.0,4155.0,4095.0,4155.0,4044.537841796875,5300,0.0,0.0
2025-08-26 00:00:00+09:00,4160.0,4160.0,4095.0,4110.0,4000.734130859375,3600,0.0,0.0
2025-08-27 00:00:00+09:00,4110.0,4110.0,4045.0,4045.0,3937.46240234375,7100,0.0,0.0
2025-08-28 00:00:00+09:00,4045.0,4070.0,4030.0,4050.0,3942.329345703125,3900,0.0,0.0
2025-08-29 00:00:00+09:00,4045.0,4055.0,4000.0,4025.0,3917.993896484375,5900,0.0,0.0
2025-09-01 00:00:00+09:00,4000.0,4065.0,3985.0,4035.0,3927.728271484375,4500,0.0,0.0
2025-09-02 00:00:00+09:00,4045.0,4090.0,4040.0,4065.0,3956.9306640625,2500,0.0,0.0
2025-09-03 00:00:00+09:00,4065.0,4065.0,4005.0,4010.0,3903.392822265625,4500,0.0,0.0
2025-09-04 00:00:00+09:00,4025.0,4060.0,4000.0,4060.0,3952.0634765625,3300,0.0,0.0
2025-09-05 00:00:00+09:00,4075.0,4140.0,4075.0,4140.0,4029.936767578125,8500,0.0,0.0
2025-09-08 00:00:00+09:00,4150.0,4195.0,4115.0,4125.0,4015.33544921875,7900,0.0,0.0
2025-09-09 00:00:00+09:00,4130.0,4145.0,3980.0,4020.0,3913.126953125,21200,0.0,0.0
2025-09-10 00:00:00+09:00,4020.0,4030.0,3980.0,4000.0,3893.65869140625,10800,0.0,0.0
2025-09-11 00:00:00+09:00,3995.0,3995.0,3955.0,3985.0,3879.057373046875,9600,0.0,0.0
2025-09-12 00:00:00+09:00,4000.0,4025.0,3980.0,4015.0,3908.259765625,6700,0.0,0.0
2025-09-16 00:00:00+09:00,4020.0,4095.0,4010.0,4095.0,3986.133056640625,7400,0.0,0.0
2025-09-17 00:00:00+09:00,4100.0,4100.0,4020.0,4060.0,3952.0634765625,3500,0.0,0.0
2025-09-18 00:00:00+09:00,4060.0,4060.0,4015.0,4035.0,3927.728271484375,4000,0.0,0.0
2025-09-19 00:00:00+09:00,4050.0,4130.0,4015.0,4070.0,3961.797607421875,10200,0.0,0.0
2025-09-22 00:00:00+09:00,4070.0,4070.0,4025.0,4040.0,3932.59521484375,4700,0.0,0.0
2025-09-24 00:00:00+09:00,4075.0,4075.0,4035.0,4035.0,3927.728271484375,5500,0.0,0.0
2025-09-25 00:00:00+09:00,4035.0,4060.0,4020.0,4045.0,3937.46240234375,5900,0.0,0.0
2025-09-26 00:00:00+09:00,4045.0,4045.0,4000.0,4010.0,3903.392822265625,10700,0.0,0.0
2025-09-29 00:00:00+09:00,3980.0,3980.0,3890.0,3955.0,3849.85498046875,18200,0.0,0.0
2025-09-30 00:00:00+09:00,3885.0,3955.0,3840.0,3870.0,3767.11474609375,14300,0.0,0.0
2025-10-01 00:00:00+09:00,3835.0,3850.0,3765.0,3820.0,3718.444091796875,15100,0.0,0.0
2025-10-02 00:00:00+09:00,3840.0,3880.0,3790.0,3790.0,3689.241455078125,4800,0.0,0.0
2025-10-03 00:00:00+09:00,3790.0,3860.0,3790.0,3860.0,3757.380615234375,4700,0.0,0.0
2025-10-06 00:00:00+09:00,3910.0,3925.0,3860.0,3870.0,3767.11474609375,5800,0.0,0.0
2025-10-07 00:00:00+09:00,3870.0,3900.0,3830.0,3870.0,3767.11474609375,3300,0.0,0.0
2025-10-08 00:00:00+09:00,3895.0,3895.0,3855.0,3860.0,3757.380615234375,3100,0.0,0.0
2025-10-09 00:00:00+09:00,3850.0,3900.0,3845.0,3875.0,3771.981689453125,4400,0.0,0.0
2025-10-10 00:00:00+09:00,3845.0,3875.0,3780.0,3785.0,3684.37451171875,7300,0.0,0.0
2025-10-14 00:00:00+09:00,3750.0,3760.0,3690.0,3730.0,3630.836669921875,9800,0.0,0.0
2025-10-15 00:00:00+09:00,3735.0,3840.0,3735.0,3840.0,3737.912353515625,7600,0.0,0.0
2025-10-16 00:00:00+09:00,3830.0,3905.0,3830.0,3880.0,3776.848876953125,4800,0.0,0.0
2025-10-17 00:00:00+09:00,3880.0,3885.0,3805.0,3810.0,3708.7099609375,4300,0.0,0.0
2025-10-20 00:00:00+09:00,3850.0,3930.0,3850.0,3920.0,3815.785400390625,5500,0.0,0.0
2025-10-21 00:00:00+09:00,3920.0,3920.0,3845.0,3845.0,3742.779296875,3000,0.0,0.0
2025-10-22 00:00:00+09:00,3860.0,3925.0,3845.0,3925.0,3820.652587890625,4500,0.0,0.0
2025-10-23 00:00:00+09:00,3920.0,3945.0,3910.0,3945.0,3840.120849609375,3400,0.0,0.0
2025-10-24 00:00:00+09:00,3980.0,3985.0,3960.0,3980.0,3874.1904296875,2000,0.0,0.0
2025-10-27 00:00:00+09:00,4000.0,4025.0,3955.0,3965.0,3859.589111328125,8100,0.0,0.0
2025-10-28 00:00:00+09:00,3985.0,4020.0,3925.0,3950.0,3844.98779296875,6700,0.0,0.0
2025-10-29 00:00:00+09:00,3950.0,3950.0,3855.0,3855.0,3752.513427734375,3300,0.0,0.0
2025-10-30 00:00:00+09:00,3855.0,3905.0,3850.0,3905.0,3801.184326171875,2600,0.0,0.0
2025-10-31 00:00:00+09:00,3920.0,3920.0,3870.0,3870.0,3767.11474609375,2800,0.0,0.0
2025-11-04 00:00:00+09:00,3845.0,3900.0,3820.0,3875.0,3771.981689453125,4900,0.0,0.0
2025-11-05 00:00:00+09:00,3855.0,3875.0,3750.0,3815.0,3713.576904296875,12300,0.0,0.0
2025-11-06 00:00:00+09:00,3785.0,3900.0,3785.0,3860.0,3757.380615234375,4700,0.0,0.0
2025-11-07 00:00:00+09:00,3805.0,3845.0,3775.0,3810.0,3708.7099609375,4200,0.0,0.0
2025-11-10 00:00:00+09:00,3810.0,3895.0,3810.0,3895.0,3791.4501953125,5600,0.0,0.0
2025-11-11 00:00:00+09:00,3895.0,4000.0,3810.0,3940.0,3835.253662109375,23600,0.0,0.0
2025-11-12 00:00:00+09:00,3885.0,3890.0,3770.0,3770.0,3669.773193359375,20600,0.0,0.0
2025-11-13 00:00:00+09:00,3790.0,3885.0,3790.0,3885.0,3781.716064453125,9200,0.0,0.0
2025-11-14 00:00:00+09:00,3850.0,3915.0,3850.0,3905.0,3801.184326171875,5800,0.0,0.0
2025-11-17 00:00:00+09:00,3935.0,3950.0,3860.0,3885.0,3781.716064453125,3300,0.0,0.0
2025-11-18 00:00:00+09:00,3885.0,3885.0,3810.0,3810.0,3708.7099609375,6600,0.0,0.0
2025-11-19 00:00:00+09:00,3820.0,3855.0,3790.0,3790.0,3689.241455078125,5200,0.0,0.0
2025-11-20 00:00:00+09:00,3830.0,3905.0,3830.0,3900.0,3796.317138671875,7800,0.0,0.0
2025-11-21 00:00:00+09:00,3875.0,3985.0,3875.0,3940.0,3835.253662109375,9100,0.0,0.0
2025-11-25 00:00:00+09:00,3985.0,3985.0,3940.0,3950.0,3844.98779296875,3300,0.0,0.0
2025-11-26 00:00:00+09:00,3930.0,3990.0,3925.0,3990.0,3883.924560546875,4400,0.0,0.0
2025-11-27 00:00:00+09:00,3990.0,3995.0,3945.0,3995.0,3888.79150390625,1500,0.0,0.0
2025-11-28 00:00:00+09:00,3985.0,4095.0,3975.0,4090.0,3981.265869140625,12000,0.0,0.0
2025-12-01 00:00:00+09:00,4040.0,4080.0,3980.0,3985.0,3879.057373046875,2600,0.0,0.0
2025-12-02 00:00:00+09:00,4055.0,4055.0,3950.0,3960.0,3854.72216796875,1400,0.0,0.0
2025-12-03 00:00:00+09:00,3940.0,3940.0,3895.0,3920.0,3815.785400390625,1800,0.0,0.0
2025-12-04 00:00:00+09:00,3930.0,3965.0,3895.0,3965.0,3859.589111328125,3000,0.0,0.0
2025-12-05 00:00:00+09:00,3960.0,3960.0,3905.0,3910.0,3806.05126953125,3000,0.0,0.0
2025-12-08 00:00:00+09:00,3910.0,3950.0,3910.0,3910.0,3806.05126953125,1200,0.0,0.0
2025-12-09 00:00:00+09:00,3910.0,3935.0,3880.0,3925.0,3820.652587890625,3100,0.0,0.0
2025-12-10 00:00:00+09:00,3960.0,3960.0,3880.0,3910.0,3806.05126953125,4900,0.0,0.0
2025-12-11 00:00:00+09:00,3900.0,3910.0,3860.0,3880.0,3776.848876953125,3700,0.0,0.0
2025-12-12 00:00:00+09:00,3900.0,3960.0,3890.0,3935.0,3830.38671875,3500,0.0,0.0
2025-12-15 00:00:00+09:00,3915.0,3950.0,3895.0,3900.0,3796.317138671875,4100,0.0,0.0
2025-12-16 00:00:00+09:00,3890.0,3930.0,3875.0,3885.0,3781.716064453125,1300,0.0,0.0
2025-12-17 00:00:00+09:00,3870.0,3910.0,3845.0,3910.0,3806.05126953125,5200,0.0,0.0
2025-12-18 00:00:00+09:00,3920.0,3920.0,3870.0,3870.0,3767.11474609375,5200,0.0,0.0
2025-12-19 00:00:00+09:00,3910.0,3910.0,3880.0,3900.0,3796.317138671875,2500,0.0,0.0
2025-12-22 00:00:00+09:00,3900.0,3900.0,3885.0,3890.0,3786.5830078125,1700,0.0,0.0
2025-12-23 00:00:00+09:00,3880.0,3920.0,3875.0,3910.0,3806.05126953125,2900,0.0,0.0
2025-12-24 00:00:00+09:00,3880.0,3915.0,3880.0,3880.0,3776.848876953125,6200,0.0,0.0
2025-12-25 00:00:00+09:00,3900.0,3935.0,3880.0,3895.0,3791.4501953125,5300,0.0,0.0
2025-12-26 00:00:00+09:00,3895.0,3905.0,3875.0,3895.0,3791.4501953125,3900,0.0,0.0
2025-12-29 00:00:00+09:00,3880.0,3935.0,3880.0,3925.0,3820.652587890625,3800,0.0,0.0
2025-12-30 00:00:00+09:00,3925.0,3935.0,3895.0,3895.0,3791.4501953125,2300,0.0,0.0
2026-01-05 00:00:00+09:00,3905.0,3955.0,3905.0,3925.0,3820.652587890625,6500,0.0,0.0
2026-01-06 00:00:00+09:00,3930.0,3980.0,3930.0,3980.0,3874.1904296875,5700,0.0,0.0
2026-01-07 00:00:00+09:00,3975.0,3995.0,3970.0,3970.0,3864.456298828125,5000,0.0,0.0
2026-01-08 00:00:00+09:00,3965.0,3990.0,3935.0,3940.0,3835.253662109375,3200,0.0,0.0
2026-01-09 00:00:00+09:00,3940.0,4000.0,3940.0,3965.0,3859.589111328125,1800,0.0,0.0
2026-01-13 00:00:00+09:00,3970.0,3980.0,3935.0,3935.0,3830.38671875,6300,0.0,0.0
2026-01-14 00:00:00+09:00,3955.0,3955.0,3930.0,3930.0,3825.51953125,2300,0.0,0.0
2026-01-15 00:00:00+09:00,3930.0,3950.0,3905.0,3920.0,3815.785400390625,3900,0.0,0.0
2026-01-16 00:00:00+09:00,3920.0,3950.0,3915.0,3950.0,3844.98779296875,2400,0.0,0.0
2026-01-19 00:00:00+09:00,3935.0,3945.0,3915.0,3920.0,3815.785400390625,4000,0.0,0.0
2026-01-20 00:00:00+09:00,3925.0,3950.0,3915.0,3945.0,3840.120849609375,3400,0.0,0.0
2026-01-21 00:00:00+09:00,3910.0,3930.0,3900.0,3920.0,3815.785400390625,3800,0.0,0.0
2026-01-22 00:00:00+09:00,3950.0,3965.0,3935.0,3965.0,3859.589111328125,2300,0.0,0.0
2026-01-23 00:00:00+09:00,3970.0,3970.0,3920.0,3955.0,3849.85498046875,1000,0.0,0.0
2026-01-26 00:00:00+09:00,3965.0,3965.0,3950.0,3950.0,3844.98779296875,2000,0.0,0.0
2026-01-27 00:00:00+09:00,3970.0,3990.0,3935.0,3965.0,3859.589111328125,1900,0.0,0.0
2026-01-28 00:00:00+09:00,3935.0,3975.0,3925.0,3925.0,3820.652587890625,2100,0.0,0.0
2026-01-29 00:00:00+09:00,3960.0,3965.0,3905.0,3965.0,3859.589111328125,3000,0.0,0.0
2026-01-30 00:00:00+09:00,3975.0,3995.0,3960.0,3975.0,3869.3232421875,4700,0.0,0.0
2026-02-02 00:00:00+09:00,3995.0,4095.0,3995.0,4065.0,3956.9306640625,10400,0.0,0.0
2026-02-03 00:00:00+09:00,4085.0,4130.0,4065.0,4070.0,3961.797607421875,6900,0.0,0.0
2026-02-04 00:00:00+09:00,4050.0,4050.0,4000.0,4040.0,3932.59521484375,1200,0.0,0.0
2026-02-05 00:00:00+09:00,4040.0,4070.0,4020.0,4070.0,3961.797607421875,3600,0.0,0.0
2026-02-06 00:00:00+09:00,4020.0,4060.0,4020.0,4060.0,3952.0634765625,4400,0.0,0.0
2026-02-09 00:00:00+09:00,4095.0,4120.0,4050.0,4080.0,3971.53173828125,3400,0.0,0.0
2026-02-10 00:00:00+09:00,4090.0,4135.0,4070.0,4100.0,3991.0,2000,0.0,0.0
2026-02-12 00:00:00+09:00,4125.0,4165.0,4125.0,4160.0,4049.405029296875,4800,0.0,0.0
2026-02-13 00:00:00+09:00,4535.0,4585.0,4400.0,4575.0,4453.3720703125,27300,0.0,0.0
2026-02-16 00:00:00+09:00,4585.0,4600.0,4505.0,4590.0,4467.97314453125,6700,0.0,0.0
2026-02-17 00:00:00+09:00,4660.0,4660.0,4565.0,4640.0,4516.64404296875,3700,0.0,0.0
2026-02-18 00:00:00+09:00,4640.0,4640.0,4565.0,4570.0,4448.5048828125,2700,0.0,0.0
2026-02-19 00:00:00+09:00,4600.0,4840.0,4600.0,4790.0,4662.65625,9300,0.0,0.0
2026-02-20 00:00:00+09:00,4795.0,4800.0,4695.0,4740.0,4613.9853515625,5500,0.0,0.0
2026-02-24 00:00:00+09:00,4745.0,4745.0,4585.0,4650.0,4526.3779296875,5600,0.0,0.0
2026-02-25 00:00:00+09:00,4655.0,4700.0,4510.0,4700.0,4575.048828125,12300,0.0,0.0
2026-02-26 00:00:00+09:00,4700.0,4725.0,4580.0,4610.0,4487.44140625,8500,0.0,0.0
2026-02-27 00:00:00+09:00,4635.0,4635.0,4560.0,4600.0,4477.70751953125,12100,0.0,0.0
2026-03-02 00:00:00+09:00,4570.0,4595.0,4420.0,4475.0,4356.03076171875,15700,0.0,0.0
2026-03-03 00:00:00+09:00,4445.0,4475.0,4400.0,4410.0,4292.7587890625,9800,0.0,0.0
2026-03-04 00:00:00+09:00,4375.0,4375.0,4150.0,4205.0,4093.208740234375,17300,0.0,0.0
2026-03-05 00:00:00+09:00,4275.0,4615.0,4255.0,4510.0,4390.10009765625,16100,0.0,0.0
2026-03-06 00:00:00+09:00,4440.0,4580.0,4395.0,4570.0,4448.5048828125,4700,0.0,0.0
2026-03-09 00:00:00+09:00,4360.0,4435.0,4285.0,4435.0,4317.09423828125,7100,0.0,0.0
2026-03-10 00:00:00+09:00,4455.0,4510.0,4400.0,4455.0,4336.5625,5500,0.0,0.0
2026-03-11 00:00:00+09:00,4480.0,4510.0,4420.0,4480.0,4360.8974609375,4100,0.0,0.0
2026-03-12 00:00:00+09:00,4480.0,4480.0,4380.0,4400.0,4283.0244140625,4700,0.0,0.0
2026-03-13 00:00:00+09:00,4380.0,4405.0,4320.0,4340.0,4224.61962890625,4800,0.0,0.0
2026-03-16 00:00:00+09:00,4335.0,4380.0,4335.0,4335.0,4219.75244140625,2700,0.0,0.0
2026-03-17 00:00:00+09:00,4375.0,4375.0,4335.0,4370.0,4253.822265625,1400,0.0,0.0
2026-03-18 00:00:00+09:00,4395.0,4400.0,4335.0,4395.0,4278.1572265625,3200,0.0,0.0
2026-03-19 00:00:00+09:00,4375.0,4415.0,4285.0,4285.0,4171.08203125,3100,0.0,0.0
2026-03-23 00:00:00+09:00,4200.0,4200.0,4105.0,4105.0,3995.8671875,10600,0.0,0.0
2026-03-24 00:00:00+09:00,4220.0,4220.0,4080.0,4140.0,4029.936767578125,6300,0.0,0.0
2026-03-25 00:00:00+09:00,4160.0,4320.0,4140.0,4270.0,4156.48046875,6900,0.0,0.0
2026-03-26 00:00:00+09:00,4270.0,4330.0,4235.0,4285.0,4171.08203125,5800,0.0,0.0
2026-03-27 00:00:00+09:00,4255.0,4325.0,4055.0,4100.0,3991.0,21700,0.0,0.0
2026-03-30 00:00:00+09:00,3885.0,4120.0,3885.0,4090.0,4090.0,13500,109.0,0.0
2026-03-31 00:00:00+09:00,4025.0,4130.0,4010.0,4040.0,4040.0,6500,0.0,0.0
2026-04-01 00:00:00+09:00,4095.0,4140.0,4065.0,4115.0,4115.0,4200,0.0,0.0
2026-04-02 00:00:00+09:00,4100.0,4160.0,4050.0,4065.0,4065.0,4800,0.0,0.0
2026-04-03 00:00:00+09:00,4030.0,4105.0,4030.0,4060.0,4060.0,3500,0.0,0.0
