date,close
2025-11-04 00:00:00+09:00,927.4000244140625
2025-11-05 00:00:00+09:00,919.0
2025-11-06 00:00:00+09:00,917.0
2025-11-07 00:00:00+09:00,925.0
2025-11-10 00:00:00+09:00,926.5
2025-11-11 00:00:00+09:00,971.5
2025-11-12 00:00:00+09:00,963.4000244140625
2025-11-13 00:00:00+09:00,975.7999877929688
2025-11-14 00:00:00+09:00,963.7000122070312
2025-11-17 00:00:00+09:00,980.7999877929688
2025-11-18 00:00:00+09:00,969.7999877929688
2025-11-19 00:00:00+09:00,969.2999877929688
2025-11-20 00:00:00+09:00,989.9000244140625
2025-11-21 00:00:00+09:00,987.4000244140625
2025-11-25 00:00:00+09:00,1009.0
2025-11-26 00:00:00+09:00,1042.0
2025-11-27 00:00:00+09:00,1022.5
2025-11-28 00:00:00+09:00,1022.0
2025-12-01 00:00:00+09:00,1007.0
2025-12-02 00:00:00+09:00,989.0
2025-12-03 00:00:00+09:00,981.2000122070312
2025-12-04 00:00:00+09:00,979.5999755859375
2025-12-05 00:00:00+09:00,972.7999877929688
2025-12-08 00:00:00+09:00,979.9000244140625
2025-12-09 00:00:00+09:00,967.0999755859375
2025-12-10 00:00:00+09:00,990.5999755859375
2025-12-11 00:00:00+09:00,971.9000244140625
2025-12-12 00:00:00+09:00,983.0
2025-12-15 00:00:00+09:00,993.7000122070312
2025-12-16 00:00:00+09:00,983.5999755859375
2025-12-17 00:00:00+09:00,975.7999877929688
2025-12-18 00:00:00+09:00,982.0999755859375
2025-12-19 00:00:00+09:00,989.7999877929688
2025-12-22 00:00:00+09:00,990.5999755859375
2025-12-23 00:00:00+09:00,990.5999755859375
2025-12-24 00:00:00+09:00,995.7000122070312
2025-12-25 00:00:00+09:00,1003.0
2025-12-26 00:00:00+09:00,996.2999877929688
2025-12-29 00:00:00+09:00,1004.0
2025-12-30 00:00:00+09:00,995.0
2026-01-05 00:00:00+09:00,1001.5
2026-01-06 00:00:00+09:00,1009.0
2026-01-07 00:00:00+09:00,987.7999877929688
2026-01-08 00:00:00+09:00,1005.0
2026-01-09 00:00:00+09:00,1002.0
2026-01-13 00:00:00+09:00,1018.5
2026-01-14 00:00:00+09:00,1025.5
2026-01-15 00:00:00+09:00,1018.0
2026-01-16 00:00:00+09:00,1016.0
2026-01-19 00:00:00+09:00,1026.0
2026-01-20 00:00:00+09:00,1023.0
2026-01-21 00:00:00+09:00,1024.0
2026-01-22 00:00:00+09:00,1039.0
2026-01-23 00:00:00+09:00,1016.0
2026-01-26 00:00:00+09:00,1000.0
2026-01-27 00:00:00+09:00,980.2999877929688
2026-01-28 00:00:00+09:00,981.2999877929688
2026-01-29 00:00:00+09:00,989.5999755859375
2026-01-30 00:00:00+09:00,987.7000122070312
2026-02-02 00:00:00+09:00,922.0
2026-02-03 00:00:00+09:00,936.7000122070312
2026-02-04 00:00:00+09:00,955.5
2026-02-05 00:00:00+09:00,956.9000244140625
2026-02-06 00:00:00+09:00,979.0999755859375
2026-02-09 00:00:00+09:00,990.0
2026-02-10 00:00:00+09:00,1014.0
2026-02-12 00:00:00+09:00,1044.5
2026-02-13 00:00:00+09:00,1047.0
2026-02-16 00:00:00+09:00,1073.0
2026-02-17 00:00:00+09:00,1087.0
2026-02-18 00:00:00+09:00,1122.5
2026-02-19 00:00:00+09:00,1125.0
2026-02-20 00:00:00+09:00,1078.0
2026-02-24 00:00:00+09:00,1071.0
2026-02-25 00:00:00+09:00,1038.5
2026-02-26 00:00:00+09:00,1061.0
2026-02-27 00:00:00+09:00,1088.5
2026-03-02 00:00:00+09:00,1057.5
2026-03-03 00:00:00+09:00,1017.5
2026-03-04 00:00:00+09:00,979.2999877929688
2026-03-05 00:00:00+09:00,974.7000122070312
2026-03-06 00:00:00+09:00,974.0999755859375
2026-03-09 00:00:00+09:00,929.9000244140625
2026-03-10 00:00:00+09:00,953.7000122070312
