date,close
2025-10-20 00:00:00+09:00,665.0
2025-10-21 00:00:00+09:00,655.0
2025-10-22 00:00:00+09:00,666.0
2025-10-23 00:00:00+09:00,672.0
2025-10-24 00:00:00+09:00,658.0
2025-10-27 00:00:00+09:00,663.0
2025-10-28 00:00:00+09:00,651.0
2025-10-29 00:00:00+09:00,642.0
2025-10-30 00:00:00+09:00,648.0
2025-10-31 00:00:00+09:00,655.0
2025-11-04 00:00:00+09:00,657.0
2025-11-05 00:00:00+09:00,656.0
2025-11-06 00:00:00+09:00,659.0
2025-11-07 00:00:00+09:00,707.0
2025-11-10 00:00:00+09:00,690.0
2025-11-11 00:00:00+09:00,678.0
2025-11-12 00:00:00+09:00,694.0
2025-11-13 00:00:00+09:00,694.0
2025-11-14 00:00:00+09:00,712.0
2025-11-17 00:00:00+09:00,698.0
2025-11-18 00:00:00+09:00,688.0
2025-11-19 00:00:00+09:00,638.0
2025-11-20 00:00:00+09:00,649.0
2025-11-21 00:00:00+09:00,681.0
2025-11-25 00:00:00+09:00,651.0
2025-11-26 00:00:00+09:00,665.0
2025-11-27 00:00:00+09:00,708.0
2025-11-28 00:00:00+09:00,751.0
2025-12-01 00:00:00+09:00,716.0
2025-12-02 00:00:00+09:00,701.0
2025-12-03 00:00:00+09:00,689.0
2025-12-04 00:00:00+09:00,686.0
2025-12-05 00:00:00+09:00,696.0
2025-12-08 00:00:00+09:00,709.0
2025-12-09 00:00:00+09:00,699.0
2025-12-10 00:00:00+09:00,711.0
2025-12-11 00:00:00+09:00,688.0
2025-12-12 00:00:00+09:00,699.0
2025-12-15 00:00:00+09:00,703.0
2025-12-16 00:00:00+09:00,699.0
2025-12-17 00:00:00+09:00,686.0
2025-12-18 00:00:00+09:00,692.0
2025-12-19 00:00:00+09:00,694.0
2025-12-22 00:00:00+09:00,674.0
2025-12-23 00:00:00+09:00,677.0
2025-12-24 00:00:00+09:00,686.0
2025-12-25 00:00:00+09:00,692.0
2025-12-26 00:00:00+09:00,690.0
2025-12-29 00:00:00+09:00,695.0
2025-12-30 00:00:00+09:00,691.0
2026-01-05 00:00:00+09:00,712.0
2026-01-06 00:00:00+09:00,727.0
2026-01-07 00:00:00+09:00,730.0
2026-01-08 00:00:00+09:00,735.0
2026-01-09 00:00:00+09:00,740.0
2026-01-13 00:00:00+09:00,723.0
2026-01-14 00:00:00+09:00,721.0
2026-01-15 00:00:00+09:00,801.0
2026-01-16 00:00:00+09:00,798.0
2026-01-19 00:00:00+09:00,840.0
2026-01-20 00:00:00+09:00,840.0
2026-01-21 00:00:00+09:00,854.0
2026-01-22 00:00:00+09:00,852.0
2026-01-23 00:00:00+09:00,860.0
2026-01-26 00:00:00+09:00,855.0
2026-01-27 00:00:00+09:00,878.0
2026-01-28 00:00:00+09:00,855.0
2026-01-29 00:00:00+09:00,863.0
2026-01-30 00:00:00+09:00,870.0
2026-02-02 00:00:00+09:00,855.0
2026-02-03 00:00:00+09:00,880.0
2026-02-04 00:00:00+09:00,879.0
2026-02-05 00:00:00+09:00,899.0
2026-02-06 00:00:00+09:00,906.0
2026-02-09 00:00:00+09:00,920.0
2026-02-10 00:00:00+09:00,967.0
2026-02-12 00:00:00+09:00,1018.0
2026-02-13 00:00:00+09:00,1009.0
2026-02-16 00:00:00+09:00,1030.0
2026-02-17 00:00:00+09:00,1014.0
2026-02-18 00:00:00+09:00,1009.0
2026-02-19 00:00:00+09:00,968.0
2026-02-20 00:00:00+09:00,966.0
2026-02-24 00:00:00+09:00,1000.0
2026-02-25 00:00:00+09:00,1018.0
2026-02-26 00:00:00+09:00,1012.0
2026-02-27 00:00:00+09:00,1060.0
2026-03-02 00:00:00+09:00,1024.0
2026-03-03 00:00:00+09:00,970.0
2026-03-04 00:00:00+09:00,932.0
2026-03-05 00:00:00+09:00,996.0
2026-03-06 00:00:00+09:00,1009.0
2026-03-09 00:00:00+09:00,981.0
2026-03-10 00:00:00+09:00,998.0
2026-03-11 00:00:00+09:00,989.0
2026-03-12 00:00:00+09:00,963.0
2026-03-13 00:00:00+09:00,965.0
2026-03-16 00:00:00+09:00,956.0
2026-03-17 00:00:00+09:00,941.0
2026-03-18 00:00:00+09:00,950.0
2026-03-19 00:00:00+09:00,920.0
2026-03-23 00:00:00+09:00,885.0
2026-03-24 00:00:00+09:00,905.0
2026-03-25 00:00:00+09:00,927.0
2026-03-26 00:00:00+09:00,884.0
2026-03-27 00:00:00+09:00,883.0
2026-03-30 00:00:00+09:00,876.0
2026-03-31 00:00:00+09:00,858.0
2026-04-01 00:00:00+09:00,901.0
2026-04-02 00:00:00+09:00,885.0
2026-04-03 00:00:00+09:00,907.0
2026-04-06 00:00:00+09:00,931.0
2026-04-07 00:00:00+09:00,929.0
2026-04-08 00:00:00+09:00,966.0
2026-04-09 00:00:00+09:00,943.0
2026-04-10 00:00:00+09:00,929.0
2026-04-13 00:00:00+09:00,932.0
2026-04-14 00:00:00+09:00,937.0
2026-04-15 00:00:00+09:00,900.0
2026-04-16 00:00:00+09:00,750.0
2026-04-17 00:00:00+09:00,747.0
2026-04-20 00:00:00+09:00,713.0
2026-04-21 00:00:00+09:00,693.0
2026-04-22 00:00:00+09:00,697.0
2026-04-23 00:00:00+09:00,684.0
