date,close
2025-09-22 00:00:00+09:00,2221.0
2025-09-24 00:00:00+09:00,2227.5
2025-09-25 00:00:00+09:00,2260.5
2025-09-26 00:00:00+09:00,2237.0
2025-09-29 00:00:00+09:00,2207.0
2025-09-30 00:00:00+09:00,2212.0
2025-10-01 00:00:00+09:00,2202.0
2025-10-02 00:00:00+09:00,2197.5
2025-10-03 00:00:00+09:00,2282.0
2025-10-06 00:00:00+09:00,2367.5
2025-10-07 00:00:00+09:00,2340.0
2025-10-08 00:00:00+09:00,2270.5
2025-10-09 00:00:00+09:00,2294.0
2025-10-10 00:00:00+09:00,2246.0
2025-10-14 00:00:00+09:00,2250.0
2025-10-15 00:00:00+09:00,2299.0
2025-10-16 00:00:00+09:00,2350.0
2025-10-17 00:00:00+09:00,2313.0
2025-10-20 00:00:00+09:00,2367.0
2025-10-21 00:00:00+09:00,2407.5
2025-10-22 00:00:00+09:00,2400.0
2025-10-23 00:00:00+09:00,2307.0
2025-10-24 00:00:00+09:00,2347.0
2025-10-27 00:00:00+09:00,2417.5
2025-10-28 00:00:00+09:00,2395.5
2025-10-29 00:00:00+09:00,2388.0
2025-10-30 00:00:00+09:00,2440.0
2025-10-31 00:00:00+09:00,2477.0
2025-11-04 00:00:00+09:00,2494.5
2025-11-05 00:00:00+09:00,2306.0
2025-11-06 00:00:00+09:00,2370.0
2025-11-07 00:00:00+09:00,2051.0
2025-11-10 00:00:00+09:00,2010.0
2025-11-11 00:00:00+09:00,1985.0
2025-11-12 00:00:00+09:00,2094.0
2025-11-13 00:00:00+09:00,2153.0
2025-11-14 00:00:00+09:00,2135.5
2025-11-17 00:00:00+09:00,2068.5
2025-11-18 00:00:00+09:00,2008.0
2025-11-19 00:00:00+09:00,2007.5
2025-11-20 00:00:00+09:00,2068.5
2025-11-21 00:00:00+09:00,2047.0
2025-11-25 00:00:00+09:00,2023.0
2025-11-26 00:00:00+09:00,2080.0
2025-11-27 00:00:00+09:00,2089.5
2025-11-28 00:00:00+09:00,2095.0
2025-12-01 00:00:00+09:00,2120.5
2025-12-02 00:00:00+09:00,2127.0
2025-12-03 00:00:00+09:00,2116.5
2025-12-04 00:00:00+09:00,2207.5
2025-12-05 00:00:00+09:00,2194.0
2025-12-08 00:00:00+09:00,2217.5
2025-12-09 00:00:00+09:00,2231.5
2025-12-10 00:00:00+09:00,2218.5
2025-12-11 00:00:00+09:00,2152.5
2025-12-12 00:00:00+09:00,2139.0
2025-12-15 00:00:00+09:00,2077.5
2025-12-16 00:00:00+09:00,2049.5
2025-12-17 00:00:00+09:00,2085.5
2025-12-18 00:00:00+09:00,2102.5
2025-12-19 00:00:00+09:00,2117.0
2025-12-22 00:00:00+09:00,2154.0
2025-12-23 00:00:00+09:00,2171.0
2025-12-24 00:00:00+09:00,2197.5
2025-12-25 00:00:00+09:00,2238.0
2025-12-26 00:00:00+09:00,2255.5
2025-12-29 00:00:00+09:00,2238.0
2025-12-30 00:00:00+09:00,2220.0
2026-01-05 00:00:00+09:00,2277.5
2026-01-06 00:00:00+09:00,2315.5
2026-01-07 00:00:00+09:00,2326.0
2026-01-08 00:00:00+09:00,2304.5
2026-01-09 00:00:00+09:00,2385.0
2026-01-13 00:00:00+09:00,2416.5
2026-01-14 00:00:00+09:00,2444.0
2026-01-15 00:00:00+09:00,2499.0
2026-01-16 00:00:00+09:00,2503.5
2026-01-19 00:00:00+09:00,2486.5
2026-01-20 00:00:00+09:00,2505.0
2026-01-21 00:00:00+09:00,2510.0
2026-01-22 00:00:00+09:00,2648.5
2026-01-23 00:00:00+09:00,2731.0
2026-01-26 00:00:00+09:00,2698.5
2026-01-27 00:00:00+09:00,2734.5
2026-01-28 00:00:00+09:00,2750.0
2026-01-29 00:00:00+09:00,2711.5
2026-01-30 00:00:00+09:00,2694.0
2026-02-02 00:00:00+09:00,2653.5
2026-02-03 00:00:00+09:00,2713.0
2026-02-04 00:00:00+09:00,2735.0
2026-02-05 00:00:00+09:00,2487.5
2026-02-06 00:00:00+09:00,2509.5
2026-02-09 00:00:00+09:00,2586.0
2026-02-10 00:00:00+09:00,2564.5
2026-02-12 00:00:00+09:00,2581.0
2026-02-13 00:00:00+09:00,2500.0
2026-02-16 00:00:00+09:00,2453.5
2026-02-17 00:00:00+09:00,2490.5
2026-02-18 00:00:00+09:00,2581.0
2026-02-19 00:00:00+09:00,2684.5
2026-02-20 00:00:00+09:00,2650.0
2026-02-24 00:00:00+09:00,2736.0
2026-02-25 00:00:00+09:00,2785.0
2026-02-26 00:00:00+09:00,2800.0
2026-02-27 00:00:00+09:00,2876.0
2026-03-02 00:00:00+09:00,2900.0
2026-03-03 00:00:00+09:00,2881.5
2026-03-04 00:00:00+09:00,2742.0
2026-03-05 00:00:00+09:00,2743.0
2026-03-06 00:00:00+09:00,3243.0
2026-03-09 00:00:00+09:00,3474.0
2026-03-10 00:00:00+09:00,3295.0
2026-03-11 00:00:00+09:00,3323.0
2026-03-12 00:00:00+09:00,3331.0
2026-03-13 00:00:00+09:00,3300.0
2026-03-16 00:00:00+09:00,3300.0
2026-03-17 00:00:00+09:00,3340.0
2026-03-18 00:00:00+09:00,3293.0
2026-03-19 00:00:00+09:00,3213.0
2026-03-23 00:00:00+09:00,3102.0
2026-03-24 00:00:00+09:00,3170.0
2026-03-25 00:00:00+09:00,3337.0
2026-03-26 00:00:00+09:00,3376.0
2026-03-27 00:00:00+09:00,3237.0
2026-03-30 00:00:00+09:00,3125.0
2026-03-31 00:00:00+09:00,3053.0
2026-04-01 00:00:00+09:00,3356.0
2026-04-02 00:00:00+09:00,3389.0
2026-04-03 00:00:00+09:00,3608.0
2026-04-06 00:00:00+09:00,3611.0
2026-04-07 00:00:00+09:00,3550.0
2026-04-08 00:00:00+09:00,3630.0
2026-04-09 00:00:00+09:00,3624.0
2026-04-10 00:00:00+09:00,3651.0
2026-04-13 00:00:00+09:00,3613.0
2026-04-14 00:00:00+09:00,3751.0
2026-04-15 00:00:00+09:00,3727.0
2026-04-16 00:00:00+09:00,3750.0
2026-04-17 00:00:00+09:00,3713.0
2026-04-20 00:00:00+09:00,3811.0
2026-04-21 00:00:00+09:00,3744.0
2026-04-22 00:00:00+09:00,3691.0
2026-04-23 00:00:00+09:00,3621.0
2026-04-24 00:00:00+09:00,3765.0
2026-04-27 00:00:00+09:00,3419.0
2026-04-28 00:00:00+09:00,3431.0
2026-04-30 00:00:00+09:00,3398.0
2026-05-01 00:00:00+09:00,3444.0
