date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+09:00,941.0,946.0,934.0,940.0,911.368408203125,41400,0.0,0.0
2025-08-22 00:00:00+09:00,940.0,944.0,936.0,943.0,914.2770385742188,34000,0.0,0.0
2025-08-25 00:00:00+09:00,948.0,962.0,945.0,953.0,923.9724731445312,82200,0.0,0.0
2025-08-26 00:00:00+09:00,951.0,961.0,951.0,954.0,924.9419555664062,51200,0.0,0.0
2025-08-27 00:00:00+09:00,955.0,964.0,947.0,955.0,925.9114990234375,96200,0.0,0.0
2025-08-28 00:00:00+09:00,947.0,950.0,928.0,945.0,916.216064453125,65200,0.0,0.0
2025-08-29 00:00:00+09:00,940.0,945.0,931.0,935.0,906.5206909179688,59500,0.0,0.0
2025-09-01 00:00:00+09:00,932.0,942.0,922.0,922.0,893.9166870117188,38200,0.0,0.0
2025-09-02 00:00:00+09:00,922.0,927.0,915.0,917.0,889.0689697265625,51800,0.0,0.0
2025-09-03 00:00:00+09:00,917.0,918.0,906.0,907.0,879.37353515625,59800,0.0,0.0
2025-09-04 00:00:00+09:00,911.0,918.0,905.0,913.0,885.1907958984375,28900,0.0,0.0
2025-09-05 00:00:00+09:00,910.0,920.0,906.0,913.0,885.1907958984375,52200,0.0,0.0
2025-09-08 00:00:00+09:00,918.0,925.0,915.0,915.0,887.1298828125,16000,0.0,0.0
2025-09-09 00:00:00+09:00,915.0,925.0,913.0,913.0,885.1907958984375,34800,0.0,0.0
2025-09-10 00:00:00+09:00,916.0,922.0,910.0,912.0,884.2212524414062,31100,0.0,0.0
2025-09-11 00:00:00+09:00,910.0,918.0,908.0,912.0,884.2212524414062,23700,0.0,0.0
2025-09-12 00:00:00+09:00,912.0,919.0,908.0,908.0,880.3430786132812,39500,0.0,0.0
2025-09-16 00:00:00+09:00,905.0,913.0,904.0,912.0,884.2212524414062,38200,0.0,0.0
2025-09-17 00:00:00+09:00,908.0,908.0,897.0,899.0,871.6172485351562,40000,0.0,0.0
2025-09-18 00:00:00+09:00,901.0,908.0,898.0,905.0,877.4344482421875,34400,0.0,0.0
2025-09-19 00:00:00+09:00,910.0,950.0,908.0,950.0,921.0637817382812,101600,0.0,0.0
2025-09-22 00:00:00+09:00,925.0,945.0,925.0,933.0,904.5816650390625,68300,0.0,0.0
2025-09-24 00:00:00+09:00,944.0,944.0,921.0,937.0,908.4597778320312,53300,0.0,0.0
2025-09-25 00:00:00+09:00,939.0,946.0,931.0,943.0,914.2770385742188,56500,0.0,0.0
2025-09-26 00:00:00+09:00,938.0,950.0,938.0,950.0,921.0637817382812,48400,0.0,0.0
2025-09-29 00:00:00+09:00,938.0,947.0,928.0,940.0,925.0,52200,14.0,0.0
2025-09-30 00:00:00+09:00,935.0,935.0,917.0,917.0,902.3670043945312,45200,0.0,0.0
2025-10-01 00:00:00+09:00,911.0,925.0,890.0,890.0,875.7978515625,72300,0.0,0.0
2025-10-02 00:00:00+09:00,887.0,887.0,861.0,861.0,847.2606201171875,63200,0.0,0.0
2025-10-03 00:00:00+09:00,861.0,873.0,860.0,865.0,851.19677734375,30400,0.0,0.0
2025-10-06 00:00:00+09:00,893.0,893.0,874.0,883.0,868.9095458984375,50700,0.0,0.0
2025-10-07 00:00:00+09:00,883.0,889.0,874.0,884.0,869.8936157226562,33600,0.0,0.0
2025-10-08 00:00:00+09:00,881.0,893.0,880.0,886.0,871.8616943359375,33700,0.0,0.0
2025-10-09 00:00:00+09:00,881.0,890.0,881.0,885.0,870.8776245117188,30800,0.0,0.0
2025-10-10 00:00:00+09:00,877.0,877.0,862.0,862.0,848.24462890625,41300,0.0,0.0
2025-10-14 00:00:00+09:00,860.0,861.0,846.0,849.0,835.4520874023438,44000,0.0,0.0
2025-10-15 00:00:00+09:00,860.0,865.0,855.0,864.0,850.2127685546875,26300,0.0,0.0
2025-10-16 00:00:00+09:00,861.0,868.0,859.0,860.0,846.2765502929688,22500,0.0,0.0
2025-10-17 00:00:00+09:00,858.0,860.0,848.0,849.0,835.4520874023438,32100,0.0,0.0
2025-10-20 00:00:00+09:00,856.0,859.0,851.0,855.0,841.3563842773438,38100,0.0,0.0
2025-10-21 00:00:00+09:00,862.0,863.0,850.0,853.0,839.3882446289062,32700,0.0,0.0
2025-10-22 00:00:00+09:00,856.0,876.0,851.0,876.0,862.021240234375,73900,0.0,0.0
2025-10-23 00:00:00+09:00,875.0,880.0,863.0,872.0,858.0850830078125,36800,0.0,0.0
2025-10-24 00:00:00+09:00,879.0,879.0,866.0,875.0,861.0372314453125,42700,0.0,0.0
2025-10-27 00:00:00+09:00,878.0,885.0,875.0,885.0,870.8776245117188,32800,0.0,0.0
2025-10-28 00:00:00+09:00,878.0,878.0,845.0,845.0,831.5159301757812,95700,0.0,0.0
2025-10-29 00:00:00+09:00,845.0,845.0,832.0,839.0,825.6116943359375,86800,0.0,0.0
2025-10-30 00:00:00+09:00,839.0,883.0,836.0,877.0,863.0053100585938,359700,0.0,0.0
2025-10-31 00:00:00+09:00,890.0,895.0,869.0,889.0,874.8137817382812,127200,0.0,0.0
2025-11-04 00:00:00+09:00,883.0,883.0,866.0,871.0,857.1010131835938,75400,0.0,0.0
2025-11-05 00:00:00+09:00,863.0,868.0,847.0,855.0,841.3563842773438,53200,0.0,0.0
2025-11-06 00:00:00+09:00,852.0,855.0,847.0,847.0,833.4840087890625,42700,0.0,0.0
2025-11-07 00:00:00+09:00,850.0,856.0,847.0,854.0,840.372314453125,38600,0.0,0.0
2025-11-10 00:00:00+09:00,858.0,875.0,858.0,865.0,851.19677734375,42800,0.0,0.0
2025-11-11 00:00:00+09:00,866.0,866.0,855.0,862.0,848.24462890625,32000,0.0,0.0
2025-11-12 00:00:00+09:00,858.0,869.0,858.0,864.0,850.2127685546875,49000,0.0,0.0
2025-11-13 00:00:00+09:00,868.0,878.0,866.0,873.0,859.0691528320312,56100,0.0,0.0
2025-11-14 00:00:00+09:00,864.0,867.0,858.0,865.0,851.19677734375,43500,0.0,0.0
2025-11-17 00:00:00+09:00,875.0,878.0,868.0,873.0,859.0691528320312,44300,0.0,0.0
2025-11-18 00:00:00+09:00,870.0,875.0,857.0,860.0,846.2765502929688,49500,0.0,0.0
2025-11-19 00:00:00+09:00,893.0,899.0,881.0,888.0,873.8297729492188,99200,0.0,0.0
2025-11-20 00:00:00+09:00,891.0,900.0,886.0,896.0,881.7020874023438,39500,0.0,0.0
2025-11-21 00:00:00+09:00,894.0,936.0,894.0,920.0,905.3191528320312,137800,0.0,0.0
2025-11-25 00:00:00+09:00,921.0,925.0,913.0,918.0,903.3510131835938,48400,0.0,0.0
2025-11-26 00:00:00+09:00,923.0,928.0,920.0,928.0,913.1914672851562,29300,0.0,0.0
2025-11-27 00:00:00+09:00,928.0,932.0,914.0,923.0,908.271240234375,53600,0.0,0.0
2025-11-28 00:00:00+09:00,918.0,931.0,918.0,931.0,916.1436157226562,25400,0.0,0.0
2025-12-01 00:00:00+09:00,930.0,930.0,911.0,911.0,896.4627685546875,43300,0.0,0.0
2025-12-02 00:00:00+09:00,912.0,917.0,908.0,909.0,894.49462890625,35100,0.0,0.0
2025-12-03 00:00:00+09:00,902.0,910.0,895.0,895.0,880.7180786132812,37100,0.0,0.0
2025-12-04 00:00:00+09:00,898.0,907.0,893.0,907.0,892.5265502929688,27200,0.0,0.0
2025-12-05 00:00:00+09:00,899.0,903.0,895.0,895.0,880.7180786132812,20000,0.0,0.0
2025-12-08 00:00:00+09:00,901.0,911.0,899.0,911.0,896.4627685546875,31900,0.0,0.0
2025-12-09 00:00:00+09:00,912.0,926.0,912.0,923.0,908.271240234375,55600,0.0,0.0
2025-12-10 00:00:00+09:00,945.0,964.0,943.0,960.0,944.6808471679688,146600,0.0,0.0
2025-12-11 00:00:00+09:00,952.0,959.0,948.0,950.0,934.8403930664062,94900,0.0,0.0
2025-12-12 00:00:00+09:00,979.0,1001.0,969.0,980.0,964.3616943359375,172600,0.0,0.0
2025-12-15 00:00:00+09:00,980.0,998.0,978.0,998.0,982.074462890625,105900,0.0,0.0
2025-12-16 00:00:00+09:00,1000.0,1003.0,989.0,989.0,973.2180786132812,99100,0.0,0.0
2025-12-17 00:00:00+09:00,1000.0,1005.0,996.0,1000.0,984.0425415039062,79200,0.0,0.0
2025-12-18 00:00:00+09:00,1004.0,1040.0,1001.0,1040.0,1023.4042358398438,108600,0.0,0.0
2025-12-19 00:00:00+09:00,1035.0,1036.0,1000.0,1000.0,984.0425415039062,133700,0.0,0.0
2025-12-22 00:00:00+09:00,1000.0,1016.0,1000.0,1010.0,993.8829345703125,50600,0.0,0.0
2025-12-23 00:00:00+09:00,1012.0,1030.0,1010.0,1018.0,1001.7553100585938,50600,0.0,0.0
2025-12-24 00:00:00+09:00,1018.0,1028.0,1009.0,1011.0,994.8670043945312,45300,0.0,0.0
2025-12-25 00:00:00+09:00,1020.0,1026.0,1016.0,1022.0,1005.6914672851562,51900,0.0,0.0
2025-12-26 00:00:00+09:00,1027.0,1053.0,1027.0,1050.0,1033.24462890625,104200,0.0,0.0
2025-12-29 00:00:00+09:00,1050.0,1063.0,1046.0,1054.0,1037.1807861328125,87800,0.0,0.0
2025-12-30 00:00:00+09:00,1054.0,1058.0,1048.0,1048.0,1031.276611328125,41300,0.0,0.0
2026-01-05 00:00:00+09:00,1047.0,1054.0,1043.0,1047.0,1030.29248046875,86400,0.0,0.0
2026-01-06 00:00:00+09:00,1050.0,1062.0,1050.0,1055.0,1038.1649169921875,49500,0.0,0.0
2026-01-07 00:00:00+09:00,1055.0,1076.0,1055.0,1068.0,1050.9573974609375,83400,0.0,0.0
2026-01-08 00:00:00+09:00,1070.0,1084.0,1070.0,1073.0,1055.877685546875,70600,0.0,0.0
2026-01-09 00:00:00+09:00,1079.0,1084.0,1062.0,1065.0,1048.0052490234375,64100,0.0,0.0
2026-01-13 00:00:00+09:00,1082.0,1092.0,1056.0,1065.0,1048.0052490234375,102000,0.0,0.0
2026-01-14 00:00:00+09:00,1062.0,1080.0,1062.0,1075.0,1057.845703125,45500,0.0,0.0
2026-01-15 00:00:00+09:00,1075.0,1084.0,1075.0,1084.0,1066.7021484375,51400,0.0,0.0
2026-01-16 00:00:00+09:00,1079.0,1079.0,1041.0,1051.0,1034.2286376953125,66100,0.0,0.0
2026-01-19 00:00:00+09:00,1062.0,1090.0,1051.0,1085.0,1067.6861572265625,120500,0.0,0.0
2026-01-20 00:00:00+09:00,1089.0,1089.0,1075.0,1083.0,1065.718017578125,70600,0.0,0.0
2026-01-21 00:00:00+09:00,1070.0,1076.0,1067.0,1075.0,1057.845703125,50200,0.0,0.0
2026-01-22 00:00:00+09:00,1081.0,1104.0,1081.0,1100.0,1082.44677734375,172700,0.0,0.0
2026-01-23 00:00:00+09:00,1098.0,1112.0,1070.0,1082.0,1064.7340087890625,135300,0.0,0.0
2026-01-26 00:00:00+09:00,1078.0,1078.0,1029.0,1035.0,1018.4840087890625,99300,0.0,0.0
2026-01-27 00:00:00+09:00,1032.0,1050.0,1023.0,1024.0,1007.6595458984375,99800,0.0,0.0
2026-01-28 00:00:00+09:00,1025.0,1025.0,1003.0,1010.0,993.8829345703125,72500,0.0,0.0
2026-01-29 00:00:00+09:00,1010.0,1048.0,982.0,1024.0,1007.6595458984375,147500,0.0,0.0
2026-01-30 00:00:00+09:00,1017.0,1027.0,995.0,1019.0,1002.7393188476562,93700,0.0,0.0
2026-02-02 00:00:00+09:00,1012.0,1035.0,1009.0,1012.0,995.8510131835938,62100,0.0,0.0
2026-02-03 00:00:00+09:00,1012.0,1035.0,1012.0,1026.0,1009.6276245117188,63000,0.0,0.0
2026-02-04 00:00:00+09:00,1012.0,1020.0,999.0,1004.0,987.9786987304688,63900,0.0,0.0
2026-02-05 00:00:00+09:00,1018.0,1031.0,1012.0,1023.0,1006.6754760742188,50800,0.0,0.0
2026-02-06 00:00:00+09:00,1023.0,1035.0,1020.0,1033.0,1016.5159301757812,52700,0.0,0.0
2026-02-09 00:00:00+09:00,1058.0,1068.0,1029.0,1031.0,1014.5478515625,78500,0.0,0.0
2026-02-10 00:00:00+09:00,1039.0,1048.0,1032.0,1032.0,1015.5318603515625,77000,0.0,0.0
2026-02-12 00:00:00+09:00,1041.0,1055.0,1033.0,1050.0,1033.24462890625,95600,0.0,0.0
2026-02-13 00:00:00+09:00,1058.0,1065.0,1023.0,1032.0,1015.5318603515625,75800,0.0,0.0
2026-02-16 00:00:00+09:00,1032.0,1034.0,1004.0,1014.0,997.819091796875,77300,0.0,0.0
2026-02-17 00:00:00+09:00,1010.0,1019.0,1003.0,1009.0,992.89892578125,70800,0.0,0.0
2026-02-18 00:00:00+09:00,1029.0,1029.0,1004.0,1004.0,987.9786987304688,62000,0.0,0.0
2026-02-19 00:00:00+09:00,1004.0,1011.0,997.0,1007.0,990.9308471679688,97300,0.0,0.0
2026-02-20 00:00:00+09:00,1000.0,1000.0,976.0,977.0,961.4095458984375,89400,0.0,0.0
2026-02-24 00:00:00+09:00,975.0,983.0,967.0,981.0,965.345703125,81500,0.0,0.0
2026-02-25 00:00:00+09:00,985.0,987.0,971.0,974.0,958.4573974609375,68200,0.0,0.0
2026-02-26 00:00:00+09:00,971.0,990.0,971.0,974.0,958.4573974609375,90000,0.0,0.0
2026-02-27 00:00:00+09:00,972.0,973.0,962.0,973.0,957.473388671875,67000,0.0,0.0
2026-03-02 00:00:00+09:00,958.0,959.0,935.0,938.0,923.0318603515625,117200,0.0,0.0
2026-03-03 00:00:00+09:00,934.0,935.0,918.0,920.0,905.3191528320312,127100,0.0,0.0
2026-03-04 00:00:00+09:00,905.0,907.0,887.0,900.0,885.6382446289062,185400,0.0,0.0
2026-03-05 00:00:00+09:00,913.0,937.0,908.0,924.0,909.2553100585938,129700,0.0,0.0
2026-03-06 00:00:00+09:00,913.0,919.0,903.0,919.0,904.3350830078125,77400,0.0,0.0
2026-03-09 00:00:00+09:00,880.0,910.0,876.0,910.0,895.4786987304688,120800,0.0,0.0
2026-03-10 00:00:00+09:00,922.0,929.0,911.0,923.0,908.271240234375,49200,0.0,0.0
2026-03-11 00:00:00+09:00,927.0,935.0,922.0,926.0,911.223388671875,32300,0.0,0.0
2026-03-12 00:00:00+09:00,923.0,923.0,902.0,906.0,891.5425415039062,38700,0.0,0.0
2026-03-13 00:00:00+09:00,896.0,910.0,896.0,908.0,893.5106201171875,59100,0.0,0.0
2026-03-16 00:00:00+09:00,913.0,928.0,907.0,925.0,910.2393188476562,66600,0.0,0.0
2026-03-17 00:00:00+09:00,927.0,935.0,919.0,925.0,910.2393188476562,39400,0.0,0.0
2026-03-18 00:00:00+09:00,935.0,937.0,929.0,937.0,922.0478515625,30700,0.0,0.0
2026-03-19 00:00:00+09:00,925.0,931.0,912.0,916.0,901.3829345703125,45200,0.0,0.0
2026-03-23 00:00:00+09:00,902.0,902.0,890.0,900.0,885.6382446289062,60000,0.0,0.0
2026-03-24 00:00:00+09:00,912.0,921.0,911.0,921.0,906.3031616210938,44300,0.0,0.0
2026-03-25 00:00:00+09:00,931.0,937.0,928.0,932.0,917.1276245117188,48700,0.0,0.0
2026-03-26 00:00:00+09:00,932.0,932.0,917.0,930.0,915.1595458984375,24000,0.0,0.0
2026-03-27 00:00:00+09:00,929.0,940.0,924.0,940.0,925.0,60100,0.0,0.0
2026-03-30 00:00:00+09:00,896.0,906.0,888.0,900.0,900.0,75200,15.0,0.0
2026-03-31 00:00:00+09:00,900.0,913.0,896.0,902.0,902.0,34600,0.0,0.0
2026-04-01 00:00:00+09:00,919.0,925.0,912.0,923.0,923.0,32700,0.0,0.0
2026-04-02 00:00:00+09:00,926.0,938.0,917.0,924.0,924.0,26300,0.0,0.0
2026-04-03 00:00:00+09:00,924.0,929.0,918.0,921.0,921.0,22500,0.0,0.0
2026-04-06 00:00:00+09:00,921.0,929.0,921.0,926.0,926.0,22300,0.0,0.0
2026-04-07 00:00:00+09:00,925.0,934.0,918.0,927.0,927.0,22300,0.0,0.0
2026-04-08 00:00:00+09:00,942.0,943.0,934.0,940.0,940.0,36900,0.0,0.0
2026-04-09 00:00:00+09:00,943.0,943.0,927.0,927.0,927.0,24500,0.0,0.0
2026-04-10 00:00:00+09:00,934.0,937.0,917.0,921.0,921.0,31800,0.0,0.0
2026-04-13 00:00:00+09:00,925.0,925.0,909.0,915.0,915.0,29500,0.0,0.0
2026-04-14 00:00:00+09:00,920.0,925.0,914.0,921.0,921.0,46500,0.0,0.0
2026-04-15 00:00:00+09:00,929.0,935.0,919.0,920.0,920.0,47000,0.0,0.0
2026-04-16 00:00:00+09:00,922.0,925.0,905.0,910.0,910.0,63200,0.0,0.0
2026-04-17 00:00:00+09:00,918.0,922.0,899.0,911.0,911.0,62200,0.0,0.0
