date,close
2025-09-16 00:00:00+09:00,2200.0
2025-09-17 00:00:00+09:00,2183.333251953125
2025-09-18 00:00:00+09:00,2290.0
2025-09-19 00:00:00+09:00,2246.666748046875
2025-09-22 00:00:00+09:00,2230.0
2025-09-24 00:00:00+09:00,2210.0
2025-09-25 00:00:00+09:00,2213.333251953125
2025-09-26 00:00:00+09:00,2206.666748046875
2025-09-29 00:00:00+09:00,2153.333251953125
2025-09-30 00:00:00+09:00,2163.333251953125
2025-10-01 00:00:00+09:00,2120.0
2025-10-02 00:00:00+09:00,2126.666748046875
2025-10-03 00:00:00+09:00,2160.0
2025-10-06 00:00:00+09:00,2203.333251953125
2025-10-07 00:00:00+09:00,2233.333251953125
2025-10-08 00:00:00+09:00,2276.666748046875
2025-10-09 00:00:00+09:00,2293.333251953125
2025-10-10 00:00:00+09:00,2286.666748046875
2025-10-14 00:00:00+09:00,2216.666748046875
2025-10-15 00:00:00+09:00,2216.666748046875
2025-10-16 00:00:00+09:00,2206.666748046875
2025-10-17 00:00:00+09:00,2193.333251953125
2025-10-20 00:00:00+09:00,2230.0
2025-10-21 00:00:00+09:00,2243.333251953125
2025-10-22 00:00:00+09:00,2320.0
2025-10-23 00:00:00+09:00,2343.333251953125
2025-10-24 00:00:00+09:00,2320.0
2025-10-27 00:00:00+09:00,2370.0
2025-10-28 00:00:00+09:00,2323.333251953125
2025-10-29 00:00:00+09:00,2380.0
2025-10-30 00:00:00+09:00,2406.666748046875
2025-10-31 00:00:00+09:00,2546.666748046875
2025-11-04 00:00:00+09:00,2506.666748046875
2025-11-05 00:00:00+09:00,2500.0
2025-11-06 00:00:00+09:00,2523.333251953125
2025-11-07 00:00:00+09:00,2536.666748046875
2025-11-10 00:00:00+09:00,2570.0
2025-11-11 00:00:00+09:00,2566.666748046875
2025-11-12 00:00:00+09:00,2606.666748046875
2025-11-13 00:00:00+09:00,2596.666748046875
2025-11-14 00:00:00+09:00,2596.666748046875
2025-11-17 00:00:00+09:00,2670.0
2025-11-18 00:00:00+09:00,2593.333251953125
2025-11-19 00:00:00+09:00,2616.666748046875
2025-11-20 00:00:00+09:00,2610.0
2025-11-21 00:00:00+09:00,2693.333251953125
2025-11-25 00:00:00+09:00,2676.666748046875
2025-11-26 00:00:00+09:00,2610.0
2025-11-27 00:00:00+09:00,2633.333251953125
2025-11-28 00:00:00+09:00,2633.333251953125
2025-12-01 00:00:00+09:00,2586.666748046875
2025-12-02 00:00:00+09:00,2563.333251953125
2025-12-03 00:00:00+09:00,2550.0
2025-12-04 00:00:00+09:00,2560.0
2025-12-05 00:00:00+09:00,2560.0
2025-12-08 00:00:00+09:00,2573.333251953125
2025-12-09 00:00:00+09:00,2566.666748046875
2025-12-10 00:00:00+09:00,2616.666748046875
2025-12-11 00:00:00+09:00,2630.0
2025-12-12 00:00:00+09:00,2630.0
2025-12-15 00:00:00+09:00,2613.333251953125
2025-12-16 00:00:00+09:00,2566.666748046875
2025-12-17 00:00:00+09:00,2563.333251953125
2025-12-18 00:00:00+09:00,2583.333251953125
2025-12-19 00:00:00+09:00,2566.666748046875
2025-12-22 00:00:00+09:00,2523.333251953125
2025-12-23 00:00:00+09:00,2530.0
2025-12-24 00:00:00+09:00,2510.0
2025-12-25 00:00:00+09:00,2520.0
2025-12-26 00:00:00+09:00,2560.0
2025-12-29 00:00:00+09:00,2741.0
2025-12-30 00:00:00+09:00,2738.0
2026-01-05 00:00:00+09:00,2673.0
2026-01-06 00:00:00+09:00,2698.0
2026-01-07 00:00:00+09:00,2693.0
2026-01-08 00:00:00+09:00,2752.0
2026-01-09 00:00:00+09:00,2717.0
2026-01-13 00:00:00+09:00,2711.0
2026-01-14 00:00:00+09:00,2515.0
2026-01-15 00:00:00+09:00,2555.0
2026-01-16 00:00:00+09:00,2570.0
2026-01-19 00:00:00+09:00,2574.0
2026-01-20 00:00:00+09:00,2512.0
2026-01-21 00:00:00+09:00,2520.0
2026-01-22 00:00:00+09:00,2576.0
2026-01-23 00:00:00+09:00,2594.0
2026-01-26 00:00:00+09:00,2550.0
2026-01-27 00:00:00+09:00,2529.0
2026-01-28 00:00:00+09:00,2498.0
2026-01-29 00:00:00+09:00,2431.0
2026-01-30 00:00:00+09:00,2436.0
2026-02-02 00:00:00+09:00,2410.0
2026-02-03 00:00:00+09:00,2401.0
2026-02-04 00:00:00+09:00,2166.0
2026-02-05 00:00:00+09:00,2202.0
2026-02-06 00:00:00+09:00,2105.0
2026-02-09 00:00:00+09:00,2137.0
2026-02-10 00:00:00+09:00,2193.0
2026-02-12 00:00:00+09:00,2049.0
2026-02-13 00:00:00+09:00,1825.0
2026-02-16 00:00:00+09:00,1848.0
2026-02-17 00:00:00+09:00,1783.0
2026-02-18 00:00:00+09:00,1842.0
2026-02-19 00:00:00+09:00,1844.0
2026-02-20 00:00:00+09:00,1814.0
2026-02-24 00:00:00+09:00,1779.0
2026-02-25 00:00:00+09:00,1800.0
2026-02-26 00:00:00+09:00,1934.0
2026-02-27 00:00:00+09:00,1970.0
2026-03-02 00:00:00+09:00,1935.0
2026-03-03 00:00:00+09:00,1897.0
2026-03-04 00:00:00+09:00,1898.0
2026-03-05 00:00:00+09:00,1895.0
2026-03-06 00:00:00+09:00,1934.0
2026-03-09 00:00:00+09:00,1941.0
2026-03-10 00:00:00+09:00,1950.0
2026-03-11 00:00:00+09:00,1924.0
2026-03-12 00:00:00+09:00,1930.0
2026-03-13 00:00:00+09:00,1930.0
2026-03-16 00:00:00+09:00,1938.0
2026-03-17 00:00:00+09:00,1933.0
2026-03-18 00:00:00+09:00,1955.0
2026-03-19 00:00:00+09:00,1909.0
2026-03-23 00:00:00+09:00,1913.0
2026-03-24 00:00:00+09:00,1961.0
2026-03-25 00:00:00+09:00,1960.0
2026-03-26 00:00:00+09:00,1951.0
2026-03-27 00:00:00+09:00,1987.0
2026-03-30 00:00:00+09:00,1950.0
2026-03-31 00:00:00+09:00,1970.0
2026-04-01 00:00:00+09:00,2022.0
2026-04-02 00:00:00+09:00,2003.0
2026-04-03 00:00:00+09:00,2010.0
2026-04-06 00:00:00+09:00,2040.0
2026-04-07 00:00:00+09:00,2047.0
2026-04-08 00:00:00+09:00,2073.0
2026-04-09 00:00:00+09:00,2052.0
2026-04-10 00:00:00+09:00,2012.0
2026-04-13 00:00:00+09:00,2097.0
2026-04-14 00:00:00+09:00,2136.0
2026-04-15 00:00:00+09:00,2180.0
2026-04-16 00:00:00+09:00,2180.0
2026-04-17 00:00:00+09:00,2195.0
2026-04-20 00:00:00+09:00,2182.0
2026-04-21 00:00:00+09:00,2203.0
2026-04-22 00:00:00+09:00,2227.0
2026-04-23 00:00:00+09:00,2183.0
2026-04-24 00:00:00+09:00,2190.0
2026-04-27 00:00:00+09:00,2142.0
2026-04-28 00:00:00+09:00,2143.0
2026-04-30 00:00:00+09:00,2199.0
2026-05-01 00:00:00+09:00,2167.0
2026-05-07 00:00:00+09:00,2137.0
2026-05-08 00:00:00+09:00,2153.0
2026-05-11 00:00:00+09:00,2167.0
2026-05-12 00:00:00+09:00,2137.0
2026-05-13 00:00:00+09:00,2159.0
2026-05-14 00:00:00+09:00,2116.0
2026-05-15 00:00:00+09:00,2118.0
2026-05-18 00:00:00+09:00,2129.0
2026-05-19 00:00:00+09:00,2167.0
2026-05-20 00:00:00+09:00,2142.0
2026-05-21 00:00:00+09:00,2136.0
2026-05-22 00:00:00+09:00,2129.0
2026-05-25 00:00:00+09:00,2115.0
2026-05-26 00:00:00+09:00,2095.0
2026-05-27 00:00:00+09:00,2099.0
2026-05-28 00:00:00+09:00,2070.0
2026-05-29 00:00:00+09:00,2098.0
2026-06-01 00:00:00+09:00,2186.0
2026-06-02 00:00:00+09:00,2208.0
2026-06-03 00:00:00+09:00,2124.0
2026-06-04 00:00:00+09:00,2127.0
2026-06-05 00:00:00+09:00,2158.0
2026-06-08 00:00:00+09:00,2088.0
2026-06-09 00:00:00+09:00,2102.0
2026-06-10 00:00:00+09:00,2106.0
2026-06-11 00:00:00+09:00,2087.0
2026-06-12 00:00:00+09:00,2020.0
2026-06-15 00:00:00+09:00,2027.0
2026-06-16 00:00:00+09:00,2017.0
2026-06-17 00:00:00+09:00,2000.0
2026-06-18 00:00:00+09:00,2037.0
2026-06-19 00:00:00+09:00,1992.0
2026-06-22 00:00:00+09:00,1986.0
2026-06-23 00:00:00+09:00,1989.0
2026-06-24 00:00:00+09:00,2009.0
