date,close
2025-07-07 00:00:00+09:00,5460.0
2025-07-08 00:00:00+09:00,5800.0
2025-07-09 00:00:00+09:00,5530.0
2025-07-10 00:00:00+09:00,5490.0
2025-07-11 00:00:00+09:00,5380.0
2025-07-14 00:00:00+09:00,5790.0
2025-07-15 00:00:00+09:00,5700.0
2025-07-16 00:00:00+09:00,5860.0
2025-07-17 00:00:00+09:00,5730.0
2025-07-18 00:00:00+09:00,5630.0
2025-07-22 00:00:00+09:00,5910.0
2025-07-23 00:00:00+09:00,6340.0
2025-07-24 00:00:00+09:00,6170.0
2025-07-25 00:00:00+09:00,6590.0
2025-07-28 00:00:00+09:00,6250.0
2025-07-29 00:00:00+09:00,5970.0
2025-07-30 00:00:00+09:00,6000.0
2025-07-31 00:00:00+09:00,6230.0
2025-08-01 00:00:00+09:00,6280.0
2025-08-04 00:00:00+09:00,6080.0
2025-08-05 00:00:00+09:00,6130.0
2025-08-06 00:00:00+09:00,6020.0
2025-08-07 00:00:00+09:00,6190.0
2025-08-08 00:00:00+09:00,6050.0
2025-08-12 00:00:00+09:00,5940.0
2025-08-13 00:00:00+09:00,5900.0
2025-08-14 00:00:00+09:00,6900.0
2025-08-15 00:00:00+09:00,7180.0
2025-08-18 00:00:00+09:00,7330.0
2025-08-19 00:00:00+09:00,6960.0
2025-08-20 00:00:00+09:00,6650.0
2025-08-21 00:00:00+09:00,6600.0
2025-08-22 00:00:00+09:00,6840.0
2025-08-25 00:00:00+09:00,6870.0
2025-08-26 00:00:00+09:00,6760.0
2025-08-27 00:00:00+09:00,6530.0
2025-08-28 00:00:00+09:00,6660.0
2025-08-29 00:00:00+09:00,6820.0
2025-09-01 00:00:00+09:00,6700.0
2025-09-02 00:00:00+09:00,6750.0
2025-09-03 00:00:00+09:00,6690.0
2025-09-04 00:00:00+09:00,6750.0
2025-09-05 00:00:00+09:00,6890.0
2025-09-08 00:00:00+09:00,7350.0
2025-09-09 00:00:00+09:00,7390.0
2025-09-10 00:00:00+09:00,7170.0
2025-09-11 00:00:00+09:00,7150.0
2025-09-12 00:00:00+09:00,7110.0
2025-09-16 00:00:00+09:00,7540.0
2025-09-17 00:00:00+09:00,7110.0
2025-09-18 00:00:00+09:00,7480.0
2025-09-19 00:00:00+09:00,7980.0
2025-09-22 00:00:00+09:00,8570.0
2025-09-24 00:00:00+09:00,8100.0
2025-09-25 00:00:00+09:00,7700.0
2025-09-26 00:00:00+09:00,7850.0
2025-09-29 00:00:00+09:00,7650.0
2025-09-30 00:00:00+09:00,7840.0
2025-10-01 00:00:00+09:00,7620.0
2025-10-02 00:00:00+09:00,7400.0
2025-10-03 00:00:00+09:00,7670.0
