date,close
2026-02-06 00:00:00+09:00,18425.0
2026-02-09 00:00:00+09:00,18510.0
2026-02-10 00:00:00+09:00,18800.0
2026-02-12 00:00:00+09:00,17755.0
2026-02-13 00:00:00+09:00,16755.0
2026-02-16 00:00:00+09:00,17050.0
2026-02-17 00:00:00+09:00,16960.0
2026-02-18 00:00:00+09:00,16940.0
2026-02-19 00:00:00+09:00,17275.0
2026-02-20 00:00:00+09:00,16880.0
2026-02-24 00:00:00+09:00,16715.0
2026-02-25 00:00:00+09:00,16870.0
2026-02-26 00:00:00+09:00,16690.0
2026-02-27 00:00:00+09:00,16760.0
2026-03-02 00:00:00+09:00,16680.0
2026-03-03 00:00:00+09:00,16135.0
2026-03-04 00:00:00+09:00,16220.0
2026-03-05 00:00:00+09:00,16145.0
2026-03-06 00:00:00+09:00,16275.0
2026-03-09 00:00:00+09:00,16280.0
2026-03-10 00:00:00+09:00,16080.0
2026-03-11 00:00:00+09:00,15870.0
2026-03-12 00:00:00+09:00,16435.0
2026-03-13 00:00:00+09:00,16280.0
2026-03-16 00:00:00+09:00,16630.0
2026-03-17 00:00:00+09:00,16520.0
2026-03-18 00:00:00+09:00,16660.0
2026-03-19 00:00:00+09:00,16340.0
2026-03-23 00:00:00+09:00,16215.0
2026-03-24 00:00:00+09:00,16370.0
2026-03-25 00:00:00+09:00,16180.0
2026-03-26 00:00:00+09:00,16280.0
2026-03-27 00:00:00+09:00,16295.0
2026-03-30 00:00:00+09:00,16430.0
2026-03-31 00:00:00+09:00,16430.0
2026-04-01 00:00:00+09:00,16755.0
2026-04-02 00:00:00+09:00,16820.0
2026-04-03 00:00:00+09:00,17025.0
2026-04-06 00:00:00+09:00,17230.0
2026-04-07 00:00:00+09:00,17180.0
2026-04-08 00:00:00+09:00,17255.0
2026-04-09 00:00:00+09:00,17045.0
2026-04-10 00:00:00+09:00,16620.0
2026-04-13 00:00:00+09:00,16555.0
2026-04-14 00:00:00+09:00,16525.0
2026-04-15 00:00:00+09:00,16605.0
2026-04-16 00:00:00+09:00,17025.0
2026-04-17 00:00:00+09:00,17015.0
2026-04-20 00:00:00+09:00,17105.0
2026-04-21 00:00:00+09:00,17145.0
2026-04-22 00:00:00+09:00,16855.0
2026-04-23 00:00:00+09:00,15975.0
2026-04-24 00:00:00+09:00,16620.0
2026-04-27 00:00:00+09:00,16275.0
2026-04-28 00:00:00+09:00,16530.0
2026-04-30 00:00:00+09:00,16415.0
2026-05-01 00:00:00+09:00,16645.0
