date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+09:00,4110.0,4380.0,4055.0,4350.0,4271.1220703125,138400,0.0,0.0
2025-08-18 00:00:00+09:00,4320.0,4415.0,4300.0,4365.0,4285.85009765625,82400,0.0,0.0
2025-08-19 00:00:00+09:00,4375.0,4375.0,4300.0,4320.0,4241.66650390625,62300,0.0,0.0
2025-08-20 00:00:00+09:00,4260.0,4300.0,4260.0,4260.0,4182.75439453125,36800,0.0,0.0
2025-08-21 00:00:00+09:00,4260.0,4350.0,4245.0,4310.0,4231.84765625,44200,0.0,0.0
2025-08-22 00:00:00+09:00,4315.0,4380.0,4310.0,4360.0,4280.9404296875,50000,0.0,0.0
2025-08-25 00:00:00+09:00,4360.0,4400.0,4355.0,4365.0,4285.85009765625,33600,0.0,0.0
2025-08-26 00:00:00+09:00,4380.0,4390.0,4280.0,4325.0,4246.5751953125,69300,0.0,0.0
2025-08-27 00:00:00+09:00,4325.0,4360.0,4280.0,4325.0,4246.5751953125,48600,0.0,0.0
2025-08-28 00:00:00+09:00,4320.0,4340.0,4255.0,4335.0,4256.39404296875,44200,0.0,0.0
2025-08-29 00:00:00+09:00,4295.0,4325.0,4275.0,4295.0,4217.119140625,30300,0.0,0.0
2025-09-01 00:00:00+09:00,4295.0,4455.0,4265.0,4410.0,4330.0341796875,78600,0.0,0.0
2025-09-02 00:00:00+09:00,4440.0,4490.0,4400.0,4410.0,4330.0341796875,51300,0.0,0.0
2025-09-03 00:00:00+09:00,4410.0,4475.0,4410.0,4410.0,4330.0341796875,54000,0.0,0.0
2025-09-04 00:00:00+09:00,4410.0,4440.0,4380.0,4405.0,4325.125,44700,0.0,0.0
2025-09-05 00:00:00+09:00,4405.0,4460.0,4405.0,4430.0,4349.67138671875,44300,0.0,0.0
2025-09-08 00:00:00+09:00,4540.0,4650.0,4515.0,4620.0,4536.2265625,102300,0.0,0.0
2025-09-09 00:00:00+09:00,4635.0,4690.0,4500.0,4530.0,4447.8583984375,68900,0.0,0.0
2025-09-10 00:00:00+09:00,4530.0,4555.0,4455.0,4495.0,4413.49267578125,44200,0.0,0.0
2025-09-11 00:00:00+09:00,4495.0,4525.0,4470.0,4515.0,4433.1298828125,47500,0.0,0.0
2025-09-12 00:00:00+09:00,4515.0,4750.0,4515.0,4710.0,4624.59423828125,133200,0.0,0.0
2025-09-16 00:00:00+09:00,4755.0,4845.0,4720.0,4750.0,4663.869140625,108200,0.0,0.0
2025-09-17 00:00:00+09:00,4690.0,4740.0,4570.0,4670.0,4585.3193359375,87900,0.0,0.0
2025-09-18 00:00:00+09:00,4665.0,4725.0,4625.0,4685.0,4600.0478515625,62400,0.0,0.0
2025-09-19 00:00:00+09:00,4725.0,4760.0,4590.0,4615.0,4531.31689453125,113300,0.0,0.0
2025-09-22 00:00:00+09:00,4665.0,4785.0,4665.0,4725.0,4639.322265625,63600,0.0,0.0
2025-09-24 00:00:00+09:00,4725.0,4730.0,4630.0,4680.0,4595.13818359375,66800,0.0,0.0
2025-09-25 00:00:00+09:00,4680.0,4685.0,4625.0,4675.0,4590.22900390625,49300,0.0,0.0
2025-09-26 00:00:00+09:00,4690.0,4750.0,4675.0,4690.0,4604.95703125,66700,0.0,0.0
2025-09-29 00:00:00+09:00,4650.0,4650.0,4585.0,4630.0,4586.13671875,56400,41.0,0.0
2025-09-30 00:00:00+09:00,4605.0,4630.0,4550.0,4565.0,4521.75244140625,70800,0.0,0.0
2025-10-01 00:00:00+09:00,4495.0,4510.0,4400.0,4475.0,4432.60546875,69200,0.0,0.0
2025-10-02 00:00:00+09:00,4490.0,4580.0,4465.0,4505.0,4462.3212890625,89100,0.0,0.0
2025-10-03 00:00:00+09:00,4505.0,4650.0,4505.0,4630.0,4586.13671875,62900,0.0,0.0
2025-10-06 00:00:00+09:00,4770.0,4795.0,4705.0,4745.0,4700.04736328125,91500,0.0,0.0
2025-10-07 00:00:00+09:00,4745.0,4805.0,4715.0,4745.0,4700.04736328125,80000,0.0,0.0
2025-10-08 00:00:00+09:00,4720.0,4735.0,4605.0,4620.0,4576.2314453125,46300,0.0,0.0
2025-10-09 00:00:00+09:00,4620.0,4820.0,4620.0,4775.0,4729.76318359375,81900,0.0,0.0
2025-10-10 00:00:00+09:00,4735.0,4740.0,4580.0,4600.0,4556.4208984375,62300,0.0,0.0
2025-10-14 00:00:00+09:00,4510.0,4605.0,4460.0,4485.0,4442.5107421875,62500,0.0,0.0
2025-10-15 00:00:00+09:00,4505.0,4595.0,4470.0,4575.0,4531.65771484375,138100,0.0,0.0
2025-10-16 00:00:00+09:00,4600.0,4675.0,4590.0,4630.0,4586.13671875,75400,0.0,0.0
2025-10-17 00:00:00+09:00,4615.0,4705.0,4605.0,4670.0,4625.7578125,72900,0.0,0.0
2025-10-20 00:00:00+09:00,4725.0,4760.0,4600.0,4615.0,4571.27880859375,80600,0.0,0.0
2025-10-21 00:00:00+09:00,4645.0,4725.0,4590.0,4595.0,4551.46826171875,66000,0.0,0.0
2025-10-22 00:00:00+09:00,4565.0,4605.0,4525.0,4580.0,4536.6103515625,44100,0.0,0.0
2025-10-23 00:00:00+09:00,4570.0,4595.0,4525.0,4535.0,4492.03662109375,55600,0.0,0.0
2025-10-24 00:00:00+09:00,4595.0,4620.0,4540.0,4605.0,4561.37353515625,66700,0.0,0.0
2025-10-27 00:00:00+09:00,4650.0,4735.0,4625.0,4710.0,4665.37890625,63500,0.0,0.0
2025-10-28 00:00:00+09:00,4650.0,4650.0,4515.0,4515.0,4472.2265625,55900,0.0,0.0
2025-10-29 00:00:00+09:00,4525.0,4540.0,4465.0,4495.0,4452.416015625,68300,0.0,0.0
2025-10-30 00:00:00+09:00,4485.0,4545.0,4470.0,4515.0,4472.2265625,61900,0.0,0.0
2025-10-31 00:00:00+09:00,4540.0,4595.0,4480.0,4550.0,4506.89453125,80400,0.0,0.0
2025-11-04 00:00:00+09:00,4465.0,4630.0,4445.0,4540.0,4496.9892578125,110700,0.0,0.0
2025-11-05 00:00:00+09:00,4450.0,4475.0,4275.0,4410.0,4368.22119140625,78800,0.0,0.0
2025-11-06 00:00:00+09:00,4445.0,4560.0,4415.0,4510.0,4467.27392578125,92500,0.0,0.0
2025-11-07 00:00:00+09:00,4510.0,4615.0,4475.0,4615.0,4571.27880859375,145900,0.0,0.0
2025-11-10 00:00:00+09:00,4385.0,4400.0,4275.0,4335.0,4293.931640625,196100,0.0,0.0
2025-11-11 00:00:00+09:00,4275.0,4310.0,4195.0,4270.0,4229.54736328125,84100,0.0,0.0
2025-11-12 00:00:00+09:00,4300.0,4415.0,4270.0,4385.0,4343.4580078125,109400,0.0,0.0
2025-11-13 00:00:00+09:00,4445.0,4475.0,4400.0,4400.0,4358.31591796875,54600,0.0,0.0
2025-11-14 00:00:00+09:00,4365.0,4400.0,4315.0,4330.0,4288.97900390625,63300,0.0,0.0
2025-11-17 00:00:00+09:00,4275.0,4490.0,4265.0,4485.0,4442.5107421875,77500,0.0,0.0
2025-11-18 00:00:00+09:00,4345.0,4350.0,4220.0,4295.0,4254.310546875,106700,0.0,0.0
2025-11-19 00:00:00+09:00,4275.0,4320.0,4215.0,4220.0,4180.02099609375,80900,0.0,0.0
2025-11-20 00:00:00+09:00,4350.0,4390.0,4315.0,4325.0,4284.0263671875,66700,0.0,0.0
2025-11-21 00:00:00+09:00,4255.0,4320.0,4255.0,4300.0,4259.26318359375,54600,0.0,0.0
2025-11-25 00:00:00+09:00,4310.0,4360.0,4270.0,4300.0,4259.26318359375,68000,0.0,0.0
2025-11-26 00:00:00+09:00,4305.0,4355.0,4280.0,4340.0,4298.88427734375,84900,0.0,0.0
2025-11-27 00:00:00+09:00,4405.0,4520.0,4405.0,4490.0,4447.46337890625,72600,0.0,0.0
2025-11-28 00:00:00+09:00,4480.0,4575.0,4450.0,4520.0,4477.17919921875,66600,0.0,0.0
2025-12-01 00:00:00+09:00,4520.0,4565.0,4490.0,4510.0,4467.27392578125,48500,0.0,0.0
2025-12-02 00:00:00+09:00,4480.0,4485.0,4410.0,4410.0,4368.22119140625,47700,0.0,0.0
2025-12-03 00:00:00+09:00,4410.0,4485.0,4410.0,4415.0,4373.173828125,50200,0.0,0.0
2025-12-04 00:00:00+09:00,4420.0,4455.0,4400.0,4425.0,4383.0791015625,41100,0.0,0.0
2025-12-05 00:00:00+09:00,4355.0,4395.0,4325.0,4350.0,4308.78955078125,42100,0.0,0.0
2025-12-08 00:00:00+09:00,4385.0,4480.0,4380.0,4460.0,4417.74755859375,57100,0.0,0.0
2025-12-09 00:00:00+09:00,4460.0,4475.0,4335.0,4345.0,4303.8369140625,54500,0.0,0.0
2025-12-10 00:00:00+09:00,4625.0,5050.0,4615.0,5050.0,5002.15771484375,387600,0.0,0.0
2025-12-11 00:00:00+09:00,5150.0,5530.0,5090.0,5180.0,5130.92626953125,392400,0.0,0.0
2025-12-12 00:00:00+09:00,5210.0,5230.0,5040.0,5120.0,5071.49462890625,142700,0.0,0.0
2025-12-15 00:00:00+09:00,5110.0,5240.0,5090.0,5220.0,5170.54736328125,71200,0.0,0.0
2025-12-16 00:00:00+09:00,5150.0,5220.0,4980.0,4995.0,4947.67919921875,133700,0.0,0.0
2025-12-17 00:00:00+09:00,5000.0,5080.0,4970.0,5040.0,4992.25244140625,87600,0.0,0.0
2025-12-18 00:00:00+09:00,5070.0,5080.0,4965.0,4965.0,4917.96337890625,79200,0.0,0.0
2025-12-19 00:00:00+09:00,5030.0,5060.0,4945.0,5040.0,4992.25244140625,103200,0.0,0.0
2025-12-22 00:00:00+09:00,5090.0,5140.0,5050.0,5090.0,5041.77880859375,54500,0.0,0.0
2025-12-23 00:00:00+09:00,5060.0,5120.0,5020.0,5070.0,5021.96826171875,29100,0.0,0.0
2025-12-24 00:00:00+09:00,5120.0,5120.0,5010.0,5050.0,5002.15771484375,32400,0.0,0.0
2025-12-25 00:00:00+09:00,5050.0,5050.0,4970.0,5030.0,4982.34716796875,35900,0.0,0.0
2025-12-26 00:00:00+09:00,5050.0,5050.0,4935.0,4970.0,4922.916015625,35000,0.0,0.0
2025-12-29 00:00:00+09:00,5040.0,5070.0,4955.0,4995.0,4947.67919921875,59800,0.0,0.0
2025-12-30 00:00:00+09:00,4990.0,4990.0,4885.0,4895.0,4848.62646484375,63900,0.0,0.0
2026-01-05 00:00:00+09:00,4895.0,4920.0,4830.0,4890.0,4843.673828125,84500,0.0,0.0
2026-01-06 00:00:00+09:00,4995.0,5070.0,4935.0,5060.0,5012.06298828125,106600,0.0,0.0
2026-01-07 00:00:00+09:00,5060.0,5190.0,5030.0,5180.0,5130.92626953125,63900,0.0,0.0
2026-01-08 00:00:00+09:00,5160.0,5170.0,4995.0,4995.0,4947.67919921875,54400,0.0,0.0
2026-01-09 00:00:00+09:00,5020.0,5050.0,4920.0,4995.0,4947.67919921875,66300,0.0,0.0
2026-01-13 00:00:00+09:00,5070.0,5230.0,4995.0,5200.0,5150.73681640625,115400,0.0,0.0
2026-01-14 00:00:00+09:00,5200.0,5390.0,5190.0,5370.0,5319.12646484375,100700,0.0,0.0
2026-01-15 00:00:00+09:00,5350.0,5500.0,5340.0,5500.0,5447.89453125,88400,0.0,0.0
2026-01-16 00:00:00+09:00,5420.0,5590.0,5420.0,5560.0,5507.326171875,45400,0.0,0.0
2026-01-19 00:00:00+09:00,5590.0,5590.0,5470.0,5560.0,5507.326171875,39200,0.0,0.0
2026-01-20 00:00:00+09:00,5560.0,5620.0,5430.0,5440.0,5388.46337890625,46000,0.0,0.0
2026-01-21 00:00:00+09:00,5350.0,5490.0,5340.0,5410.0,5358.74755859375,81100,0.0,0.0
2026-01-22 00:00:00+09:00,5510.0,5840.0,5500.0,5680.0,5626.189453125,135400,0.0,0.0
2026-01-23 00:00:00+09:00,5690.0,5750.0,5640.0,5700.0,5646.0,86200,0.0,0.0
2026-01-26 00:00:00+09:00,5610.0,5630.0,5450.0,5450.0,5398.36865234375,47200,0.0,0.0
2026-01-27 00:00:00+09:00,5480.0,5800.0,5480.0,5710.0,5655.9052734375,119400,0.0,0.0
2026-01-28 00:00:00+09:00,5630.0,5680.0,5550.0,5650.0,5596.4736328125,106100,0.0,0.0
2026-01-29 00:00:00+09:00,5740.0,5740.0,5600.0,5670.0,5616.2841796875,79700,0.0,0.0
2026-01-30 00:00:00+09:00,5630.0,5690.0,5590.0,5650.0,5596.4736328125,89000,0.0,0.0
2026-02-02 00:00:00+09:00,5650.0,5890.0,5610.0,5620.0,5566.7578125,92200,0.0,0.0
2026-02-03 00:00:00+09:00,5660.0,5850.0,5650.0,5820.0,5764.86328125,81200,0.0,0.0
2026-02-04 00:00:00+09:00,5820.0,5860.0,5710.0,5810.0,5754.9580078125,74400,0.0,0.0
2026-02-05 00:00:00+09:00,5910.0,5940.0,5750.0,5930.0,5873.8212890625,173700,0.0,0.0
2026-02-06 00:00:00+09:00,5730.0,5760.0,5560.0,5650.0,5596.4736328125,238000,0.0,0.0
2026-02-09 00:00:00+09:00,5750.0,5750.0,5540.0,5700.0,5646.0,159600,0.0,0.0
2026-02-10 00:00:00+09:00,5730.0,5830.0,5710.0,5760.0,5705.431640625,106800,0.0,0.0
2026-02-12 00:00:00+09:00,5840.0,6110.0,5770.0,6050.0,5992.68408203125,127500,0.0,0.0
2026-02-13 00:00:00+09:00,6050.0,6090.0,5860.0,5930.0,5873.8212890625,53100,0.0,0.0
2026-02-16 00:00:00+09:00,6010.0,6230.0,5940.0,6150.0,6091.73681640625,130100,0.0,0.0
2026-02-17 00:00:00+09:00,6130.0,6320.0,6120.0,6230.0,6170.97900390625,76800,0.0,0.0
2026-02-18 00:00:00+09:00,6330.0,6460.0,6280.0,6350.0,6289.84228515625,115400,0.0,0.0
2026-02-19 00:00:00+09:00,6380.0,6540.0,6330.0,6520.0,6458.2314453125,132500,0.0,0.0
2026-02-20 00:00:00+09:00,6620.0,6890.0,6540.0,6660.0,6596.9052734375,213600,0.0,0.0
2026-02-24 00:00:00+09:00,6600.0,6900.0,6520.0,6850.0,6785.10546875,195300,0.0,0.0
2026-02-25 00:00:00+09:00,6910.0,7070.0,6820.0,6970.0,6903.96826171875,153500,0.0,0.0
2026-02-26 00:00:00+09:00,6930.0,6970.0,6750.0,6810.0,6745.484375,138800,0.0,0.0
2026-02-27 00:00:00+09:00,6790.0,6970.0,6720.0,6970.0,6903.96826171875,102700,0.0,0.0
2026-03-02 00:00:00+09:00,6770.0,7020.0,6730.0,6970.0,6903.96826171875,98800,0.0,0.0
2026-03-03 00:00:00+09:00,6800.0,6820.0,6370.0,6420.0,6359.17919921875,207300,0.0,0.0
2026-03-04 00:00:00+09:00,6120.0,6260.0,5900.0,6000.0,5943.15771484375,201200,0.0,0.0
2026-03-05 00:00:00+09:00,6300.0,6350.0,6070.0,6150.0,6091.73681640625,131600,0.0,0.0
2026-03-06 00:00:00+09:00,6000.0,6130.0,5940.0,6080.0,6022.39990234375,92400,0.0,0.0
2026-03-09 00:00:00+09:00,5680.0,5810.0,5570.0,5760.0,5705.431640625,171500,0.0,0.0
2026-03-10 00:00:00+09:00,5890.0,6020.0,5830.0,5970.0,5913.44189453125,146400,0.0,0.0
2026-03-11 00:00:00+09:00,6040.0,6240.0,6010.0,6140.0,6081.83154296875,93100,0.0,0.0
2026-03-12 00:00:00+09:00,5950.0,6040.0,5900.0,5960.0,5903.53662109375,119200,0.0,0.0
2026-03-13 00:00:00+09:00,5800.0,5950.0,5800.0,5900.0,5844.10546875,138300,0.0,0.0
2026-03-16 00:00:00+09:00,5840.0,5950.0,5830.0,5860.0,5804.484375,85500,0.0,0.0
2026-03-17 00:00:00+09:00,5960.0,6050.0,5830.0,5870.0,5814.3896484375,91600,0.0,0.0
2026-03-18 00:00:00+09:00,5900.0,6030.0,5900.0,6020.0,5962.96826171875,72300,0.0,0.0
2026-03-19 00:00:00+09:00,5760.0,5800.0,5590.0,5620.0,5566.7578125,141400,0.0,0.0
2026-03-23 00:00:00+09:00,5300.0,5480.0,5280.0,5410.0,5358.74755859375,150600,0.0,0.0
2026-03-24 00:00:00+09:00,5650.0,5740.0,5550.0,5590.0,5537.0419921875,99400,0.0,0.0
2026-03-25 00:00:00+09:00,5790.0,5830.0,5740.0,5790.0,5735.1474609375,66000,0.0,0.0
2026-03-26 00:00:00+09:00,5800.0,5850.0,5740.0,5820.0,5764.86328125,47800,0.0,0.0
2026-03-27 00:00:00+09:00,5780.0,5780.0,5590.0,5700.0,5646.0,79300,0.0,0.0
2026-03-30 00:00:00+09:00,5250.0,5430.0,5250.0,5420.0,5420.0,110400,54.0,0.0
2026-03-31 00:00:00+09:00,5250.0,5420.0,5220.0,5320.0,5320.0,105900,0.0,0.0
2026-04-01 00:00:00+09:00,5530.0,5630.0,5490.0,5630.0,5630.0,52300,0.0,0.0
2026-04-02 00:00:00+09:00,5630.0,5710.0,5520.0,5530.0,5530.0,84100,0.0,0.0
2026-04-03 00:00:00+09:00,5580.0,5610.0,5540.0,5560.0,5560.0,41200,0.0,0.0
