date,close
2026-04-14 00:00:00+09:00,1804.0
2026-04-15 00:00:00+09:00,1865.0
2026-04-16 00:00:00+09:00,1830.0
2026-04-17 00:00:00+09:00,1833.0
2026-04-20 00:00:00+09:00,1862.0
2026-04-21 00:00:00+09:00,1809.0
2026-04-22 00:00:00+09:00,1821.0
2026-04-23 00:00:00+09:00,1800.0
2026-04-24 00:00:00+09:00,1801.0
2026-04-27 00:00:00+09:00,1810.0
2026-04-28 00:00:00+09:00,1800.0
2026-04-30 00:00:00+09:00,1800.0
2026-05-01 00:00:00+09:00,1801.0
2026-05-07 00:00:00+09:00,1810.0
2026-05-08 00:00:00+09:00,1787.0
2026-05-11 00:00:00+09:00,1950.0
2026-05-12 00:00:00+09:00,1929.0
2026-05-13 00:00:00+09:00,1906.0
2026-05-14 00:00:00+09:00,1946.0
2026-05-15 00:00:00+09:00,1807.0
2026-05-18 00:00:00+09:00,1800.0
2026-05-19 00:00:00+09:00,1775.0
2026-05-20 00:00:00+09:00,1760.0
2026-05-21 00:00:00+09:00,1718.0
2026-05-22 00:00:00+09:00,1736.0
2026-05-25 00:00:00+09:00,1724.0
2026-05-26 00:00:00+09:00,1716.0
2026-05-27 00:00:00+09:00,1717.0
2026-05-28 00:00:00+09:00,1735.0
2026-05-29 00:00:00+09:00,1721.0
2026-06-01 00:00:00+09:00,1728.0
2026-06-02 00:00:00+09:00,1728.0
2026-06-03 00:00:00+09:00,1726.0
2026-06-04 00:00:00+09:00,1728.0
2026-06-05 00:00:00+09:00,1712.0
2026-06-08 00:00:00+09:00,1726.0
2026-06-09 00:00:00+09:00,1710.0
2026-06-10 00:00:00+09:00,1701.0
2026-06-11 00:00:00+09:00,1680.0
2026-06-12 00:00:00+09:00,1691.0
2026-06-15 00:00:00+09:00,1686.0
2026-06-16 00:00:00+09:00,1680.0
2026-06-17 00:00:00+09:00,1678.0
2026-06-18 00:00:00+09:00,1674.0
2026-06-19 00:00:00+09:00,1677.0
2026-06-22 00:00:00+09:00,1677.0
2026-06-23 00:00:00+09:00,1675.0
2026-06-24 00:00:00+09:00,1654.0
2026-06-25 00:00:00+09:00,1707.0
2026-06-26 00:00:00+09:00,1658.0
2026-06-29 00:00:00+09:00,1700.0
2026-06-30 00:00:00+09:00,1655.0
2026-07-01 00:00:00+09:00,1675.0
2026-07-02 00:00:00+09:00,1700.0
2026-07-03 00:00:00+09:00,1666.0
2026-07-06 00:00:00+09:00,1665.0
2026-07-07 00:00:00+09:00,1706.0
2026-07-08 00:00:00+09:00,1666.0
2026-07-09 00:00:00+09:00,1666.0
2026-07-10 00:00:00+09:00,1682.0
2026-07-13 00:00:00+09:00,1704.0
2026-07-14 00:00:00+09:00,1684.0
2026-07-15 00:00:00+09:00,1677.0
2026-07-16 00:00:00+09:00,1670.0
2026-07-17 00:00:00+09:00,1650.0
2026-07-21 00:00:00+09:00,1667.0
