date,close
2025-09-22 00:00:00+09:00,949.3333129882812
2025-09-24 00:00:00+09:00,951.3333129882812
2025-09-25 00:00:00+09:00,956.0
2025-09-26 00:00:00+09:00,958.3333129882812
2025-09-29 00:00:00+09:00,942.6666870117188
2025-09-30 00:00:00+09:00,931.3333129882812
2025-10-01 00:00:00+09:00,911.3333129882812
2025-10-02 00:00:00+09:00,902.3333129882812
2025-10-03 00:00:00+09:00,906.6666870117188
2025-10-06 00:00:00+09:00,918.3333129882812
2025-10-07 00:00:00+09:00,913.0
2025-10-08 00:00:00+09:00,905.0
2025-10-09 00:00:00+09:00,899.3333129882812
2025-10-10 00:00:00+09:00,883.0
2025-10-14 00:00:00+09:00,873.0
2025-10-15 00:00:00+09:00,881.0
2025-10-16 00:00:00+09:00,880.3333129882812
2025-10-17 00:00:00+09:00,873.3333129882812
2025-10-20 00:00:00+09:00,879.3333129882812
2025-10-21 00:00:00+09:00,885.3333129882812
2025-10-22 00:00:00+09:00,895.3333129882812
2025-10-23 00:00:00+09:00,905.6666870117188
2025-10-24 00:00:00+09:00,901.0
2025-10-27 00:00:00+09:00,907.6666870117188
2025-10-28 00:00:00+09:00,875.3333129882812
2025-10-29 00:00:00+09:00,848.0
2025-10-30 00:00:00+09:00,845.6666870117188
2025-10-31 00:00:00+09:00,853.0
2025-11-04 00:00:00+09:00,852.0
2025-11-05 00:00:00+09:00,846.3333129882812
2025-11-06 00:00:00+09:00,849.6666870117188
2025-11-07 00:00:00+09:00,856.0
2025-11-10 00:00:00+09:00,870.0
2025-11-11 00:00:00+09:00,879.3333129882812
2025-11-12 00:00:00+09:00,867.6666870117188
2025-11-13 00:00:00+09:00,878.6666870117188
2025-11-14 00:00:00+09:00,875.3333129882812
2025-11-17 00:00:00+09:00,879.3333129882812
2025-11-18 00:00:00+09:00,868.6666870117188
2025-11-19 00:00:00+09:00,865.6666870117188
2025-11-20 00:00:00+09:00,875.0
2025-11-21 00:00:00+09:00,908.0
2025-11-25 00:00:00+09:00,899.3333129882812
2025-11-26 00:00:00+09:00,907.3333129882812
2025-11-27 00:00:00+09:00,911.6666870117188
2025-11-28 00:00:00+09:00,916.3333129882812
2025-12-01 00:00:00+09:00,908.0
2025-12-02 00:00:00+09:00,896.6666870117188
2025-12-03 00:00:00+09:00,890.3333129882812
2025-12-04 00:00:00+09:00,895.3333129882812
2025-12-05 00:00:00+09:00,887.6666870117188
2025-12-08 00:00:00+09:00,903.0
2025-12-09 00:00:00+09:00,893.0
2025-12-10 00:00:00+09:00,892.0
2025-12-11 00:00:00+09:00,880.0
2025-12-12 00:00:00+09:00,888.3333129882812
2025-12-15 00:00:00+09:00,899.6666870117188
2025-12-16 00:00:00+09:00,894.3333129882812
2025-12-17 00:00:00+09:00,888.0
2025-12-18 00:00:00+09:00,899.0
2025-12-19 00:00:00+09:00,905.3333129882812
2025-12-22 00:00:00+09:00,908.6666870117188
2025-12-23 00:00:00+09:00,918.6666870117188
2025-12-24 00:00:00+09:00,913.3333129882812
2025-12-25 00:00:00+09:00,919.3333129882812
2025-12-26 00:00:00+09:00,923.0
2025-12-29 00:00:00+09:00,909.3333129882812
2025-12-30 00:00:00+09:00,902.3333129882812
2026-01-05 00:00:00+09:00,894.3333129882812
2026-01-06 00:00:00+09:00,904.3333129882812
2026-01-07 00:00:00+09:00,913.3333129882812
2026-01-08 00:00:00+09:00,904.0
2026-01-09 00:00:00+09:00,903.0
2026-01-13 00:00:00+09:00,906.3333129882812
2026-01-14 00:00:00+09:00,904.0
2026-01-15 00:00:00+09:00,910.3333129882812
2026-01-16 00:00:00+09:00,914.0
2026-01-19 00:00:00+09:00,901.6666870117188
2026-01-20 00:00:00+09:00,896.6666870117188
2026-01-21 00:00:00+09:00,882.3333129882812
2026-01-22 00:00:00+09:00,893.3333129882812
2026-01-23 00:00:00+09:00,904.0
2026-01-26 00:00:00+09:00,880.0
2026-01-27 00:00:00+09:00,875.6666870117188
2026-01-28 00:00:00+09:00,867.6666870117188
2026-01-29 00:00:00+09:00,870.0
2026-01-30 00:00:00+09:00,875.3333129882812
2026-02-02 00:00:00+09:00,873.0
2026-02-03 00:00:00+09:00,872.6666870117188
2026-02-04 00:00:00+09:00,874.0
2026-02-05 00:00:00+09:00,882.3333129882812
2026-02-06 00:00:00+09:00,879.6666870117188
2026-02-09 00:00:00+09:00,894.6666870117188
2026-02-10 00:00:00+09:00,899.0
2026-02-12 00:00:00+09:00,898.3333129882812
2026-02-13 00:00:00+09:00,870.3333129882812
2026-02-16 00:00:00+09:00,885.3333129882812
2026-02-17 00:00:00+09:00,874.6666870117188
2026-02-18 00:00:00+09:00,872.3333129882812
2026-02-19 00:00:00+09:00,884.3333129882812
2026-02-20 00:00:00+09:00,872.6666870117188
2026-02-24 00:00:00+09:00,870.3333129882812
2026-02-25 00:00:00+09:00,878.6666870117188
2026-02-26 00:00:00+09:00,876.0
2026-02-27 00:00:00+09:00,879.3333129882812
2026-03-02 00:00:00+09:00,868.0
2026-03-03 00:00:00+09:00,857.0
2026-03-04 00:00:00+09:00,842.0
2026-03-05 00:00:00+09:00,861.6666870117188
2026-03-06 00:00:00+09:00,864.3333129882812
2026-03-09 00:00:00+09:00,861.0
2026-03-10 00:00:00+09:00,869.3333129882812
2026-03-11 00:00:00+09:00,870.0
2026-03-12 00:00:00+09:00,858.3333129882812
2026-03-13 00:00:00+09:00,860.3333129882812
2026-03-16 00:00:00+09:00,860.6666870117188
2026-03-17 00:00:00+09:00,863.0
2026-03-18 00:00:00+09:00,866.3333129882812
2026-03-19 00:00:00+09:00,857.0
2026-03-23 00:00:00+09:00,846.0
2026-03-24 00:00:00+09:00,856.0
2026-03-25 00:00:00+09:00,866.6666870117188
2026-03-26 00:00:00+09:00,864.6666870117188
2026-03-27 00:00:00+09:00,866.6666870117188
2026-03-30 00:00:00+09:00,855.3333129882812
2026-03-31 00:00:00+09:00,857.3333129882812
2026-04-01 00:00:00+09:00,867.3333129882812
2026-04-02 00:00:00+09:00,859.3333129882812
2026-04-03 00:00:00+09:00,866.0
2026-04-06 00:00:00+09:00,869.0
2026-04-07 00:00:00+09:00,876.6666870117188
2026-04-08 00:00:00+09:00,885.3333129882812
2026-04-09 00:00:00+09:00,877.3333129882812
2026-04-10 00:00:00+09:00,868.6666870117188
2026-04-13 00:00:00+09:00,855.3333129882812
2026-04-14 00:00:00+09:00,858.6666870117188
2026-04-15 00:00:00+09:00,866.3333129882812
2026-04-16 00:00:00+09:00,862.6666870117188
2026-04-17 00:00:00+09:00,863.6666870117188
2026-04-20 00:00:00+09:00,860.3333129882812
2026-04-21 00:00:00+09:00,858.0
2026-04-22 00:00:00+09:00,859.6666870117188
2026-04-23 00:00:00+09:00,848.3333129882812
2026-04-24 00:00:00+09:00,841.6666870117188
2026-04-27 00:00:00+09:00,838.3333129882812
