date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+09:00,863.0,868.0,855.0,861.0,835.8216552734375,8700,0.0,0.0
2025-08-07 00:00:00+09:00,860.0,874.0,859.0,874.0,848.4414672851562,12300,0.0,0.0
2025-08-08 00:00:00+09:00,872.0,874.0,859.0,874.0,848.4414672851562,9400,0.0,0.0
2025-08-12 00:00:00+09:00,873.0,873.0,862.0,870.0,844.5584716796875,10900,0.0,0.0
2025-08-13 00:00:00+09:00,868.0,870.0,860.0,863.0,837.7631225585938,3400,0.0,0.0
2025-08-14 00:00:00+09:00,861.0,861.0,853.0,856.0,830.9678344726562,2600,0.0,0.0
2025-08-15 00:00:00+09:00,855.0,856.0,839.0,841.0,816.406494140625,8000,0.0,0.0
2025-08-18 00:00:00+09:00,843.0,850.0,843.0,847.0,822.2310180664062,4400,0.0,0.0
2025-08-19 00:00:00+09:00,849.0,850.0,847.0,850.0,825.143310546875,2500,0.0,0.0
2025-08-20 00:00:00+09:00,847.0,857.0,847.0,854.0,829.0263061523438,5200,0.0,0.0
2025-08-21 00:00:00+09:00,854.0,860.0,852.0,860.0,834.8508911132812,5400,0.0,0.0
2025-08-22 00:00:00+09:00,860.0,861.0,854.0,860.0,834.8508911132812,5400,0.0,0.0
2025-08-25 00:00:00+09:00,862.0,865.0,860.0,865.0,839.7046508789062,4900,0.0,0.0
2025-08-26 00:00:00+09:00,860.0,866.0,860.0,866.0,840.6754150390625,5700,0.0,0.0
2025-08-27 00:00:00+09:00,866.0,868.0,866.0,868.0,842.616943359375,14700,0.0,0.0
2025-08-28 00:00:00+09:00,869.0,888.0,869.0,884.0,858.1490478515625,11100,0.0,0.0
2025-08-29 00:00:00+09:00,888.0,888.0,856.0,862.0,836.7924194335938,10600,0.0,0.0
2025-09-01 00:00:00+09:00,863.0,872.0,863.0,872.0,846.4999389648438,4900,0.0,0.0
2025-09-02 00:00:00+09:00,881.0,886.0,878.0,884.0,858.1490478515625,5000,0.0,0.0
2025-09-03 00:00:00+09:00,877.0,898.0,877.0,894.0,867.8566284179688,9500,0.0,0.0
2025-09-04 00:00:00+09:00,900.0,904.0,863.0,868.0,842.616943359375,25300,0.0,0.0
2025-09-05 00:00:00+09:00,877.0,880.0,864.0,867.0,841.6461791992188,12800,0.0,0.0
2025-09-08 00:00:00+09:00,852.0,863.0,848.0,857.0,831.9385986328125,31800,0.0,0.0
2025-09-09 00:00:00+09:00,857.0,859.0,854.0,857.0,831.9385986328125,4900,0.0,0.0
2025-09-10 00:00:00+09:00,857.0,859.0,854.0,854.0,829.0263061523438,2600,0.0,0.0
2025-09-11 00:00:00+09:00,854.0,855.0,851.0,855.0,829.9971313476562,3700,0.0,0.0
2025-09-12 00:00:00+09:00,853.0,871.0,853.0,865.0,839.7046508789062,18100,0.0,0.0
2025-09-16 00:00:00+09:00,863.0,872.0,863.0,867.0,841.6461791992188,3400,0.0,0.0
2025-09-17 00:00:00+09:00,867.0,870.0,864.0,870.0,844.5584716796875,6900,0.0,0.0
2025-09-18 00:00:00+09:00,871.0,902.0,868.0,887.0,861.0613403320312,16700,0.0,0.0
2025-09-19 00:00:00+09:00,897.0,904.0,890.0,898.0,871.7396850585938,16700,0.0,0.0
2025-09-22 00:00:00+09:00,899.0,932.0,892.0,932.0,904.745361328125,14100,0.0,0.0
2025-09-24 00:00:00+09:00,935.0,935.0,914.0,926.0,898.9208374023438,17000,0.0,0.0
2025-09-25 00:00:00+09:00,926.0,928.0,917.0,918.0,891.15478515625,5900,0.0,0.0
2025-09-26 00:00:00+09:00,918.0,922.0,911.0,919.0,892.1255493164062,14000,0.0,0.0
2025-09-29 00:00:00+09:00,907.0,908.0,901.0,907.0,893.6033935546875,7900,13.5,0.0
2025-09-30 00:00:00+09:00,898.0,898.0,892.0,897.0,883.7510986328125,700,0.0,0.0
2025-10-01 00:00:00+09:00,895.0,895.0,876.0,878.0,865.0316772460938,4600,0.0,0.0
2025-10-02 00:00:00+09:00,891.0,893.0,880.0,889.0,875.8692016601562,4300,0.0,0.0
2025-10-03 00:00:00+09:00,887.0,890.0,880.0,885.0,871.9282836914062,4200,0.0,0.0
2025-10-06 00:00:00+09:00,893.0,895.0,880.0,884.0,870.9430541992188,7500,0.0,0.0
2025-10-07 00:00:00+09:00,888.0,897.0,888.0,890.0,876.8544311523438,8200,0.0,0.0
2025-10-08 00:00:00+09:00,891.0,910.0,887.0,910.0,896.55908203125,8800,0.0,0.0
2025-10-09 00:00:00+09:00,907.0,913.0,902.0,910.0,896.55908203125,2100,0.0,0.0
2025-10-10 00:00:00+09:00,917.0,934.0,897.0,910.0,896.55908203125,12200,0.0,0.0
2025-10-14 00:00:00+09:00,892.0,898.0,881.0,881.0,867.9873657226562,5500,0.0,0.0
2025-10-15 00:00:00+09:00,896.0,896.0,889.0,892.0,878.8248901367188,1600,0.0,0.0
2025-10-16 00:00:00+09:00,890.0,893.0,885.0,889.0,875.8692016601562,1900,0.0,0.0
2025-10-17 00:00:00+09:00,899.0,899.0,885.0,885.0,871.9282836914062,400,0.0,0.0
2025-10-20 00:00:00+09:00,891.0,928.0,891.0,928.0,914.293212890625,3000,0.0,0.0
2025-10-21 00:00:00+09:00,913.0,915.0,900.0,900.0,886.706787109375,3900,0.0,0.0
2025-10-22 00:00:00+09:00,891.0,900.0,891.0,898.0,884.736328125,1100,0.0,0.0
2025-10-23 00:00:00+09:00,893.0,894.0,892.0,892.0,878.8248901367188,1200,0.0,0.0
2025-10-24 00:00:00+09:00,892.0,895.0,885.0,894.0,880.7953491210938,2900,0.0,0.0
2025-10-27 00:00:00+09:00,896.0,903.0,895.0,900.0,886.706787109375,2400,0.0,0.0
2025-10-28 00:00:00+09:00,904.0,913.0,903.0,903.0,889.6624755859375,2500,0.0,0.0
2025-10-29 00:00:00+09:00,907.0,909.0,898.0,898.0,884.736328125,6200,0.0,0.0
2025-10-30 00:00:00+09:00,896.0,896.0,896.0,896.0,882.765869140625,400,0.0,0.0
2025-10-31 00:00:00+09:00,897.0,899.0,880.0,880.0,867.0021362304688,3400,0.0,0.0
2025-11-04 00:00:00+09:00,890.0,950.0,890.0,930.0,916.263671875,27600,0.0,0.0
2025-11-05 00:00:00+09:00,930.0,940.0,920.0,934.0,920.20458984375,7800,0.0,0.0
2025-11-06 00:00:00+09:00,929.0,981.0,929.0,972.0,957.643310546875,9800,0.0,0.0
2025-11-07 00:00:00+09:00,957.0,957.0,942.0,942.0,928.08642578125,3100,0.0,0.0
2025-11-10 00:00:00+09:00,942.0,977.0,930.0,973.0,958.6285400390625,8500,0.0,0.0
2025-11-11 00:00:00+09:00,972.0,973.0,958.0,966.0,951.73193359375,5100,0.0,0.0
2025-11-12 00:00:00+09:00,966.0,966.0,942.0,956.0,941.879638671875,7300,0.0,0.0
2025-11-13 00:00:00+09:00,941.0,945.0,940.0,942.0,928.08642578125,7200,0.0,0.0
2025-11-14 00:00:00+09:00,942.0,948.0,940.0,941.0,927.1011962890625,4700,0.0,0.0
2025-11-17 00:00:00+09:00,931.0,938.0,931.0,937.0,923.1602783203125,5600,0.0,0.0
2025-11-18 00:00:00+09:00,936.0,936.0,917.0,917.0,903.4556884765625,7700,0.0,0.0
2025-11-19 00:00:00+09:00,916.0,919.0,912.0,918.0,904.44091796875,3000,0.0,0.0
2025-11-20 00:00:00+09:00,921.0,940.0,921.0,933.0,919.2193603515625,7500,0.0,0.0
2025-11-21 00:00:00+09:00,920.0,932.0,920.0,927.0,913.3079833984375,2000,0.0,0.0
2025-11-25 00:00:00+09:00,927.0,936.0,919.0,929.0,915.2784423828125,2800,0.0,0.0
2025-11-26 00:00:00+09:00,929.0,944.0,921.0,944.0,930.056884765625,12600,0.0,0.0
2025-11-27 00:00:00+09:00,944.0,944.0,921.0,941.0,927.1011962890625,9400,0.0,0.0
2025-11-28 00:00:00+09:00,943.0,943.0,934.0,940.0,926.115966796875,1100,0.0,0.0
2025-12-01 00:00:00+09:00,940.0,940.0,927.0,928.0,914.293212890625,1300,0.0,0.0
2025-12-02 00:00:00+09:00,937.0,937.0,929.0,929.0,915.2784423828125,700,0.0,0.0
2025-12-03 00:00:00+09:00,929.0,929.0,920.0,920.0,906.411376953125,3600,0.0,0.0
2025-12-04 00:00:00+09:00,920.0,922.0,919.0,922.0,908.3818359375,2300,0.0,0.0
2025-12-05 00:00:00+09:00,923.0,923.0,915.0,917.0,903.4556884765625,4900,0.0,0.0
2025-12-08 00:00:00+09:00,915.0,925.0,915.0,923.0,909.3670654296875,2600,0.0,0.0
2025-12-09 00:00:00+09:00,926.0,938.0,926.0,935.0,921.1898193359375,5200,0.0,0.0
2025-12-10 00:00:00+09:00,937.0,938.0,933.0,938.0,924.1455078125,900,0.0,0.0
2025-12-11 00:00:00+09:00,941.0,961.0,941.0,948.0,933.997802734375,14700,0.0,0.0
2025-12-12 00:00:00+09:00,951.0,966.0,949.0,958.0,943.85009765625,7700,0.0,0.0
2025-12-15 00:00:00+09:00,958.0,958.0,945.0,948.0,933.997802734375,14400,0.0,0.0
2025-12-16 00:00:00+09:00,948.0,948.0,942.0,942.0,928.08642578125,200,0.0,0.0
2025-12-17 00:00:00+09:00,931.0,940.0,909.0,922.0,908.3818359375,8700,0.0,0.0
2025-12-18 00:00:00+09:00,928.0,928.0,913.0,913.0,899.5147705078125,10800,0.0,0.0
2025-12-19 00:00:00+09:00,915.0,922.0,915.0,917.0,903.4556884765625,1000,0.0,0.0
2025-12-22 00:00:00+09:00,932.0,932.0,928.0,931.0,917.2489013671875,4100,0.0,0.0
2025-12-23 00:00:00+09:00,935.0,937.0,935.0,937.0,923.1602783203125,1700,0.0,0.0
2025-12-24 00:00:00+09:00,939.0,939.0,931.0,939.0,925.1307373046875,3300,0.0,0.0
2025-12-25 00:00:00+09:00,932.0,940.0,926.0,929.0,915.2784423828125,4200,0.0,0.0
2025-12-26 00:00:00+09:00,929.0,958.0,929.0,958.0,943.85009765625,6600,0.0,0.0
2025-12-29 00:00:00+09:00,958.0,958.0,938.0,938.0,924.1455078125,14200,0.0,0.0
2025-12-30 00:00:00+09:00,931.0,950.0,930.0,935.0,921.1898193359375,4200,0.0,0.0
2026-01-05 00:00:00+09:00,935.0,940.0,930.0,934.0,920.20458984375,6100,0.0,0.0
2026-01-06 00:00:00+09:00,935.0,941.0,935.0,939.0,925.1307373046875,10600,0.0,0.0
2026-01-07 00:00:00+09:00,939.0,945.0,930.0,945.0,931.0421142578125,4600,0.0,0.0
2026-01-08 00:00:00+09:00,936.0,936.0,932.0,934.0,920.20458984375,3600,0.0,0.0
2026-01-09 00:00:00+09:00,934.0,935.0,930.0,935.0,921.1898193359375,4600,0.0,0.0
2026-01-13 00:00:00+09:00,943.0,943.0,930.0,930.0,916.263671875,5800,0.0,0.0
2026-01-14 00:00:00+09:00,935.0,939.0,933.0,935.0,921.1898193359375,3600,0.0,0.0
2026-01-15 00:00:00+09:00,936.0,945.0,935.0,945.0,931.0421142578125,2800,0.0,0.0
2026-01-16 00:00:00+09:00,942.0,947.0,940.0,947.0,933.0125732421875,4200,0.0,0.0
2026-01-19 00:00:00+09:00,949.0,953.0,930.0,943.0,929.0716552734375,8900,0.0,0.0
2026-01-20 00:00:00+09:00,953.0,953.0,938.0,951.0,936.9534912109375,2800,0.0,0.0
2026-01-21 00:00:00+09:00,931.0,938.0,928.0,933.0,919.2193603515625,4300,0.0,0.0
2026-01-22 00:00:00+09:00,934.0,936.0,931.0,931.0,917.2489013671875,1800,0.0,0.0
2026-01-23 00:00:00+09:00,938.0,938.0,933.0,934.0,920.20458984375,1000,0.0,0.0
2026-01-26 00:00:00+09:00,934.0,935.0,928.0,928.0,914.293212890625,1900,0.0,0.0
2026-01-27 00:00:00+09:00,930.0,945.0,930.0,935.0,921.1898193359375,4200,0.0,0.0
2026-01-28 00:00:00+09:00,936.0,936.0,921.0,926.0,912.32275390625,10700,0.0,0.0
2026-01-29 00:00:00+09:00,925.0,930.0,915.0,929.0,915.2784423828125,6900,0.0,0.0
2026-01-30 00:00:00+09:00,936.0,937.0,928.0,935.0,921.1898193359375,4800,0.0,0.0
2026-02-02 00:00:00+09:00,932.0,940.0,919.0,921.0,907.3966064453125,4400,0.0,0.0
2026-02-03 00:00:00+09:00,928.0,931.0,922.0,927.0,913.3079833984375,10400,0.0,0.0
2026-02-04 00:00:00+09:00,928.0,933.0,923.0,930.0,916.263671875,8000,0.0,0.0
2026-02-05 00:00:00+09:00,930.0,931.0,929.0,929.0,915.2784423828125,2100,0.0,0.0
2026-02-06 00:00:00+09:00,920.0,925.0,920.0,921.0,907.3966064453125,3500,0.0,0.0
2026-02-09 00:00:00+09:00,925.0,929.0,922.0,925.0,911.3375244140625,5900,0.0,0.0
2026-02-10 00:00:00+09:00,925.0,935.0,921.0,925.0,911.3375244140625,6000,0.0,0.0
2026-02-12 00:00:00+09:00,935.0,945.0,930.0,940.0,926.115966796875,7500,0.0,0.0
2026-02-13 00:00:00+09:00,927.0,927.0,915.0,920.0,906.411376953125,10800,0.0,0.0
2026-02-16 00:00:00+09:00,919.0,930.0,919.0,930.0,916.263671875,4800,0.0,0.0
2026-02-17 00:00:00+09:00,928.0,930.0,927.0,927.0,913.3079833984375,1900,0.0,0.0
2026-02-18 00:00:00+09:00,930.0,930.0,928.0,929.0,915.2784423828125,1800,0.0,0.0
2026-02-19 00:00:00+09:00,940.0,941.0,925.0,934.0,920.20458984375,2700,0.0,0.0
2026-02-20 00:00:00+09:00,935.0,941.0,929.0,934.0,920.20458984375,2600,0.0,0.0
2026-02-24 00:00:00+09:00,938.0,941.0,934.0,934.0,920.20458984375,3500,0.0,0.0
2026-02-25 00:00:00+09:00,940.0,950.0,939.0,940.0,926.115966796875,4300,0.0,0.0
2026-02-26 00:00:00+09:00,955.0,955.0,946.0,946.0,932.02734375,2400,0.0,0.0
2026-02-27 00:00:00+09:00,957.0,960.0,943.0,954.0,939.9091796875,6500,0.0,0.0
2026-03-02 00:00:00+09:00,939.0,953.0,939.0,947.0,933.0125732421875,2100,0.0,0.0
2026-03-03 00:00:00+09:00,945.0,955.0,933.0,933.0,919.2193603515625,4200,0.0,0.0
2026-03-04 00:00:00+09:00,929.0,929.0,901.0,915.0,901.4852294921875,8900,0.0,0.0
2026-03-05 00:00:00+09:00,919.0,931.0,919.0,924.0,910.352294921875,2900,0.0,0.0
2026-03-06 00:00:00+09:00,920.0,924.0,915.0,916.0,902.470458984375,1700,0.0,0.0
2026-03-09 00:00:00+09:00,911.0,915.0,856.0,884.0,870.9430541992188,25400,0.0,0.0
2026-03-10 00:00:00+09:00,896.0,901.0,885.0,896.0,882.765869140625,5700,0.0,0.0
2026-03-11 00:00:00+09:00,896.0,905.0,895.0,896.0,882.765869140625,2000,0.0,0.0
2026-03-12 00:00:00+09:00,896.0,896.0,871.0,872.0,859.1203002929688,9100,0.0,0.0
2026-03-13 00:00:00+09:00,879.0,882.0,868.0,871.0,858.1350708007812,8500,0.0,0.0
2026-03-16 00:00:00+09:00,871.0,880.0,867.0,874.0,861.0907592773438,8900,0.0,0.0
2026-03-17 00:00:00+09:00,873.0,878.0,870.0,870.0,857.1498413085938,4300,0.0,0.0
2026-03-18 00:00:00+09:00,877.0,877.0,870.0,871.0,858.1350708007812,1800,0.0,0.0
2026-03-19 00:00:00+09:00,870.0,870.0,869.0,870.0,857.1498413085938,1400,0.0,0.0
2026-03-23 00:00:00+09:00,869.0,869.0,862.0,862.0,849.2680053710938,10800,0.0,0.0
2026-03-24 00:00:00+09:00,870.0,875.0,863.0,864.0,851.2384643554688,4000,0.0,0.0
2026-03-25 00:00:00+09:00,868.0,877.0,868.0,868.0,855.1793823242188,1500,0.0,0.0
2026-03-26 00:00:00+09:00,870.0,878.0,870.0,878.0,865.0316772460938,600,0.0,0.0
2026-03-27 00:00:00+09:00,878.0,984.0,878.0,914.0,900.5,25500,0.0,0.0
2026-03-30 00:00:00+09:00,914.0,914.0,886.0,890.0,890.0,7700,13.5,0.0
2026-03-31 00:00:00+09:00,890.0,890.0,865.0,880.0,880.0,6000,0.0,0.0
2026-04-01 00:00:00+09:00,880.0,880.0,866.0,876.0,876.0,3800,0.0,0.0
2026-04-02 00:00:00+09:00,871.0,879.0,860.0,861.0,861.0,11600,0.0,0.0
2026-04-03 00:00:00+09:00,859.0,869.0,859.0,869.0,869.0,1900,0.0,0.0
2026-04-06 00:00:00+09:00,869.0,869.0,863.0,869.0,869.0,1400,0.0,0.0
2026-04-07 00:00:00+09:00,868.0,869.0,854.0,865.0,865.0,4300,0.0,0.0
2026-04-08 00:00:00+09:00,868.0,879.0,868.0,874.0,874.0,3300,0.0,0.0
2026-04-09 00:00:00+09:00,870.0,873.0,869.0,869.0,869.0,1500,0.0,0.0
2026-04-10 00:00:00+09:00,878.0,1019.0,869.0,920.0,920.0,452900,0.0,0.0
2026-04-13 00:00:00+09:00,950.0,966.0,897.0,900.0,900.0,179700,0.0,0.0
2026-04-14 00:00:00+09:00,909.0,913.0,885.0,895.0,895.0,37200,0.0,0.0
2026-04-15 00:00:00+09:00,907.0,925.0,900.0,908.0,908.0,19900,0.0,0.0
2026-04-16 00:00:00+09:00,923.0,957.0,923.0,948.0,948.0,35700,0.0,0.0
2026-04-17 00:00:00+09:00,938.0,938.0,911.0,911.0,911.0,9100,0.0,0.0
2026-04-20 00:00:00+09:00,919.0,919.0,900.0,903.0,903.0,9800,0.0,0.0
2026-04-21 00:00:00+09:00,993.0,1053.0,958.0,1053.0,1053.0,337500,0.0,0.0
2026-04-22 00:00:00+09:00,1229.0,1347.0,1137.0,1212.0,1212.0,1014900,0.0,0.0
2026-04-23 00:00:00+09:00,1155.0,1155.0,1021.0,1068.0,1068.0,229600,0.0,0.0
2026-04-24 00:00:00+09:00,1061.0,1071.0,993.0,996.0,996.0,107000,0.0,0.0
