date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+09:00,629.0,631.0,624.0,631.0,621.10205078125,5600,0.0,0.0
2025-09-01 00:00:00+09:00,630.0,633.0,625.0,633.0,623.0706787109375,3300,0.0,0.0
2025-09-02 00:00:00+09:00,640.0,640.0,633.0,635.0,625.0392456054688,4600,0.0,0.0
2025-09-03 00:00:00+09:00,632.0,639.0,625.0,625.0,615.1961059570312,5200,0.0,0.0
2025-09-04 00:00:00+09:00,629.0,632.0,625.0,630.0,620.11767578125,2300,0.0,0.0
2025-09-05 00:00:00+09:00,632.0,636.0,629.0,636.0,626.0236206054688,2500,0.0,0.0
2025-09-08 00:00:00+09:00,633.0,639.0,633.0,636.0,626.0236206054688,4600,0.0,0.0
2025-09-09 00:00:00+09:00,635.0,640.0,633.0,633.0,623.0706787109375,4200,0.0,0.0
2025-09-10 00:00:00+09:00,633.0,639.0,632.0,639.0,628.9765625,2300,0.0,0.0
2025-09-11 00:00:00+09:00,639.0,639.0,631.0,637.0,627.0079345703125,3900,0.0,0.0
2025-09-12 00:00:00+09:00,635.0,635.0,630.0,630.0,620.11767578125,2300,0.0,0.0
2025-09-16 00:00:00+09:00,630.0,637.0,629.0,637.0,627.0079345703125,4900,0.0,0.0
2025-09-17 00:00:00+09:00,632.0,636.0,632.0,633.0,623.0706787109375,2600,0.0,0.0
2025-09-18 00:00:00+09:00,634.0,634.0,631.0,632.0,622.0863647460938,3500,0.0,0.0
2025-09-19 00:00:00+09:00,634.0,634.0,631.0,631.0,621.10205078125,3800,0.0,0.0
2025-09-22 00:00:00+09:00,635.0,636.0,631.0,636.0,626.0236206054688,5900,0.0,0.0
2025-09-24 00:00:00+09:00,639.0,643.0,634.0,643.0,632.913818359375,11300,0.0,0.0
2025-09-25 00:00:00+09:00,653.0,653.0,642.0,643.0,632.913818359375,22000,0.0,0.0
2025-09-26 00:00:00+09:00,643.0,647.0,633.0,633.0,623.0706787109375,100600,0.0,0.0
2025-09-29 00:00:00+09:00,630.0,633.0,619.0,621.0,616.1256103515625,25300,5.0,0.0
2025-09-30 00:00:00+09:00,625.0,634.0,615.0,615.0,610.1726684570312,8900,0.0,0.0
2025-10-01 00:00:00+09:00,615.0,620.0,607.0,611.0,606.2041015625,3700,0.0,0.0
2025-10-02 00:00:00+09:00,611.0,615.0,607.0,612.0,607.1962280273438,5100,0.0,0.0
2025-10-03 00:00:00+09:00,612.0,617.0,608.0,608.0,603.2276611328125,1900,0.0,0.0
2025-10-06 00:00:00+09:00,632.0,633.0,611.0,617.0,612.156982421875,4500,0.0,0.0
2025-10-07 00:00:00+09:00,621.0,621.0,610.0,616.0,611.1648559570312,3000,0.0,0.0
2025-10-08 00:00:00+09:00,615.0,615.0,607.0,608.0,603.2276611328125,1700,0.0,0.0
2025-10-09 00:00:00+09:00,606.0,610.0,604.0,604.0,599.259033203125,2500,0.0,0.0
2025-10-10 00:00:00+09:00,604.0,604.0,600.0,600.0,595.2904052734375,2900,0.0,0.0
2025-10-14 00:00:00+09:00,590.0,600.0,588.0,598.0,593.30615234375,5000,0.0,0.0
2025-10-15 00:00:00+09:00,605.0,624.0,605.0,618.0,613.149169921875,5700,0.0,0.0
2025-10-16 00:00:00+09:00,622.0,625.0,620.0,620.0,615.1334228515625,1700,0.0,0.0
2025-10-17 00:00:00+09:00,619.0,624.0,619.0,620.0,615.1334228515625,2600,0.0,0.0
2025-10-20 00:00:00+09:00,621.0,623.0,619.0,620.0,615.1334228515625,6400,0.0,0.0
2025-10-21 00:00:00+09:00,625.0,625.0,614.0,619.0,614.1412963867188,4700,0.0,0.0
2025-10-22 00:00:00+09:00,625.0,625.0,611.0,615.0,610.1726684570312,3600,0.0,0.0
2025-10-23 00:00:00+09:00,620.0,622.0,619.0,620.0,615.1334228515625,1800,0.0,0.0
2025-10-24 00:00:00+09:00,623.0,623.0,616.0,616.0,611.1648559570312,1300,0.0,0.0
2025-10-27 00:00:00+09:00,623.0,623.0,617.0,620.0,615.1334228515625,2000,0.0,0.0
2025-10-28 00:00:00+09:00,620.0,620.0,614.0,618.0,613.149169921875,1200,0.0,0.0
2025-10-29 00:00:00+09:00,623.0,641.0,618.0,641.0,635.9686279296875,8300,0.0,0.0
2025-10-30 00:00:00+09:00,618.0,625.0,605.0,616.0,611.1648559570312,16500,0.0,0.0
2025-10-31 00:00:00+09:00,616.0,618.0,612.0,614.0,609.1805419921875,1500,0.0,0.0
2025-11-04 00:00:00+09:00,612.0,613.0,605.0,612.0,607.1962280273438,4500,0.0,0.0
2025-11-05 00:00:00+09:00,616.0,616.0,612.0,613.0,608.1884155273438,1900,0.0,0.0
2025-11-06 00:00:00+09:00,612.0,616.0,612.0,615.0,610.1726684570312,1200,0.0,0.0
2025-11-07 00:00:00+09:00,612.0,615.0,608.0,611.0,606.2041015625,1400,0.0,0.0
2025-11-10 00:00:00+09:00,615.0,615.0,609.0,610.0,605.2119140625,1300,0.0,0.0
2025-11-11 00:00:00+09:00,613.0,618.0,610.0,614.0,609.1805419921875,1700,0.0,0.0
2025-11-12 00:00:00+09:00,614.0,617.0,607.0,615.0,610.1726684570312,2800,0.0,0.0
2025-11-13 00:00:00+09:00,613.0,618.0,604.0,615.0,610.1726684570312,3600,0.0,0.0
2025-11-14 00:00:00+09:00,600.0,614.0,600.0,610.0,605.2119140625,3200,0.0,0.0
2025-11-17 00:00:00+09:00,610.0,614.0,603.0,604.0,599.259033203125,2900,0.0,0.0
2025-11-18 00:00:00+09:00,603.0,612.0,602.0,603.0,598.2669067382812,2500,0.0,0.0
2025-11-19 00:00:00+09:00,606.0,607.0,603.0,603.0,598.2669067382812,800,0.0,0.0
2025-11-20 00:00:00+09:00,602.0,605.0,602.0,604.0,599.259033203125,900,0.0,0.0
2025-11-21 00:00:00+09:00,605.0,611.0,601.0,606.0,601.2433471679688,2100,0.0,0.0
2025-11-25 00:00:00+09:00,607.0,615.0,607.0,613.0,608.1884155273438,2600,0.0,0.0
2025-11-26 00:00:00+09:00,618.0,619.0,607.0,609.0,604.2197875976562,2500,0.0,0.0
2025-11-27 00:00:00+09:00,616.0,618.0,613.0,615.0,610.1726684570312,2200,0.0,0.0
2025-11-28 00:00:00+09:00,623.0,623.0,616.0,622.0,617.1177368164062,2400,0.0,0.0
2025-12-01 00:00:00+09:00,620.0,626.0,618.0,626.0,621.0863647460938,1600,0.0,0.0
2025-12-02 00:00:00+09:00,629.0,629.0,620.0,622.0,617.1177368164062,2200,0.0,0.0
2025-12-03 00:00:00+09:00,620.0,623.0,613.0,613.0,608.1884155273438,1900,0.0,0.0
2025-12-04 00:00:00+09:00,618.0,622.0,613.0,613.0,608.1884155273438,1400,0.0,0.0
2025-12-05 00:00:00+09:00,615.0,620.0,615.0,617.0,612.156982421875,1000,0.0,0.0
2025-12-08 00:00:00+09:00,618.0,622.0,617.0,617.0,612.156982421875,1100,0.0,0.0
2025-12-09 00:00:00+09:00,617.0,618.0,615.0,617.0,612.156982421875,900,0.0,0.0
2025-12-10 00:00:00+09:00,618.0,620.0,617.0,620.0,615.1334228515625,1400,0.0,0.0
2025-12-11 00:00:00+09:00,616.0,620.0,615.0,619.0,614.1412963867188,1000,0.0,0.0
2025-12-12 00:00:00+09:00,617.0,621.0,615.0,621.0,616.1256103515625,1700,0.0,0.0
2025-12-15 00:00:00+09:00,625.0,625.0,613.0,620.0,615.1334228515625,8900,0.0,0.0
2025-12-16 00:00:00+09:00,617.0,621.0,610.0,611.0,606.2041015625,4900,0.0,0.0
2025-12-17 00:00:00+09:00,615.0,619.0,613.0,619.0,614.1412963867188,8700,0.0,0.0
2025-12-18 00:00:00+09:00,623.0,623.0,616.0,621.0,616.1256103515625,6600,0.0,0.0
2025-12-19 00:00:00+09:00,624.0,625.0,617.0,620.0,615.1334228515625,2400,0.0,0.0
2025-12-22 00:00:00+09:00,627.0,627.0,620.0,623.0,618.1099243164062,3900,0.0,0.0
2025-12-23 00:00:00+09:00,625.0,628.0,621.0,623.0,618.1099243164062,2400,0.0,0.0
2025-12-24 00:00:00+09:00,625.0,625.0,621.0,623.0,618.1099243164062,3200,0.0,0.0
2025-12-25 00:00:00+09:00,622.0,626.0,620.0,625.0,620.0941772460938,2900,0.0,0.0
2025-12-26 00:00:00+09:00,628.0,628.0,617.0,625.0,620.0941772460938,3300,0.0,0.0
2025-12-29 00:00:00+09:00,633.0,633.0,626.0,630.0,625.054931640625,3200,0.0,0.0
2025-12-30 00:00:00+09:00,636.0,636.0,632.0,635.0,630.0156860351562,3400,0.0,0.0
2026-01-05 00:00:00+09:00,642.0,642.0,637.0,639.0,633.9843139648438,4000,0.0,0.0
2026-01-06 00:00:00+09:00,645.0,645.0,638.0,639.0,633.9843139648438,4600,0.0,0.0
2026-01-07 00:00:00+09:00,645.0,645.0,640.0,641.0,635.9686279296875,3000,0.0,0.0
2026-01-08 00:00:00+09:00,641.0,641.0,637.0,639.0,633.9843139648438,1000,0.0,0.0
2026-01-09 00:00:00+09:00,639.0,639.0,631.0,635.0,630.0156860351562,2200,0.0,0.0
2026-01-13 00:00:00+09:00,635.0,638.0,632.0,633.0,628.0314331054688,2200,0.0,0.0
2026-01-14 00:00:00+09:00,633.0,633.0,620.0,625.0,620.0941772460938,2800,0.0,0.0
2026-01-15 00:00:00+09:00,626.0,632.0,623.0,625.0,620.0941772460938,1900,0.0,0.0
2026-01-16 00:00:00+09:00,625.0,630.0,625.0,630.0,625.054931640625,800,0.0,0.0
2026-01-19 00:00:00+09:00,628.0,644.0,628.0,644.0,638.945068359375,2800,0.0,0.0
2026-01-20 00:00:00+09:00,641.0,641.0,629.0,641.0,635.9686279296875,1500,0.0,0.0
2026-01-21 00:00:00+09:00,641.0,641.0,625.0,630.0,625.054931640625,3700,0.0,0.0
2026-01-22 00:00:00+09:00,636.0,636.0,629.0,634.0,629.0235595703125,2100,0.0,0.0
2026-01-23 00:00:00+09:00,639.0,639.0,630.0,632.0,627.0392456054688,2600,0.0,0.0
2026-01-26 00:00:00+09:00,632.0,632.0,629.0,630.0,625.054931640625,1900,0.0,0.0
2026-01-27 00:00:00+09:00,636.0,636.0,632.0,635.0,630.0156860351562,1300,0.0,0.0
2026-01-28 00:00:00+09:00,634.0,637.0,632.0,637.0,632.0,2400,0.0,0.0
2026-01-29 00:00:00+09:00,637.0,645.0,631.0,641.0,635.9686279296875,6500,0.0,0.0
2026-01-30 00:00:00+09:00,633.0,638.0,628.0,632.0,627.0392456054688,4600,0.0,0.0
2026-02-02 00:00:00+09:00,633.0,633.0,629.0,632.0,627.0392456054688,1900,0.0,0.0
2026-02-03 00:00:00+09:00,633.0,633.0,627.0,629.0,624.0628051757812,2500,0.0,0.0
2026-02-04 00:00:00+09:00,624.0,629.0,624.0,627.0,622.0784912109375,3600,0.0,0.0
2026-02-05 00:00:00+09:00,627.0,631.0,626.0,627.0,622.0784912109375,1400,0.0,0.0
2026-02-06 00:00:00+09:00,622.0,628.0,622.0,628.0,623.0706787109375,1900,0.0,0.0
2026-02-09 00:00:00+09:00,620.0,624.0,618.0,621.0,616.1256103515625,7000,0.0,0.0
2026-02-10 00:00:00+09:00,622.0,625.0,617.0,624.0,619.10205078125,4600,0.0,0.0
2026-02-12 00:00:00+09:00,625.0,625.0,622.0,624.0,619.10205078125,2000,0.0,0.0
2026-02-13 00:00:00+09:00,621.0,626.0,621.0,622.0,617.1177368164062,1700,0.0,0.0
2026-02-16 00:00:00+09:00,622.0,623.0,622.0,622.0,617.1177368164062,1000,0.0,0.0
2026-02-17 00:00:00+09:00,622.0,626.0,621.0,623.0,618.1099243164062,900,0.0,0.0
2026-02-18 00:00:00+09:00,624.0,627.0,624.0,624.0,619.10205078125,800,0.0,0.0
2026-02-19 00:00:00+09:00,624.0,637.0,624.0,626.0,621.0863647460938,3400,0.0,0.0
2026-02-20 00:00:00+09:00,629.0,629.0,622.0,627.0,622.0784912109375,3900,0.0,0.0
2026-02-24 00:00:00+09:00,634.0,634.0,628.0,631.0,626.047119140625,2100,0.0,0.0
2026-02-25 00:00:00+09:00,637.0,637.0,631.0,635.0,630.0156860351562,2700,0.0,0.0
2026-02-26 00:00:00+09:00,639.0,639.0,621.0,634.0,629.0235595703125,5500,0.0,0.0
2026-02-27 00:00:00+09:00,640.0,640.0,637.0,640.0,634.9764404296875,2300,0.0,0.0
2026-03-02 00:00:00+09:00,640.0,642.0,637.0,642.0,636.9607543945312,2300,0.0,0.0
2026-03-03 00:00:00+09:00,646.0,646.0,635.0,636.0,631.0078735351562,3000,0.0,0.0
2026-03-04 00:00:00+09:00,631.0,636.0,628.0,636.0,631.0078735351562,2600,0.0,0.0
2026-03-05 00:00:00+09:00,641.0,641.0,635.0,638.0,632.9921875,1700,0.0,0.0
2026-03-06 00:00:00+09:00,639.0,640.0,635.0,638.0,632.9921875,1600,0.0,0.0
2026-03-09 00:00:00+09:00,640.0,640.0,633.0,633.0,628.0314331054688,2000,0.0,0.0
2026-03-10 00:00:00+09:00,634.0,636.0,633.0,636.0,631.0078735351562,1300,0.0,0.0
2026-03-11 00:00:00+09:00,640.0,649.0,640.0,646.0,640.9293823242188,6300,0.0,0.0
2026-03-12 00:00:00+09:00,647.0,647.0,640.0,647.0,641.9215087890625,2700,0.0,0.0
2026-03-13 00:00:00+09:00,645.0,650.0,645.0,650.0,644.89794921875,4800,0.0,0.0
2026-03-16 00:00:00+09:00,650.0,650.0,641.0,649.0,643.9058227539062,3700,0.0,0.0
2026-03-17 00:00:00+09:00,648.0,649.0,641.0,648.0,642.9136962890625,2300,0.0,0.0
2026-03-18 00:00:00+09:00,647.0,647.0,640.0,643.0,637.9529418945312,3800,0.0,0.0
2026-03-19 00:00:00+09:00,646.0,646.0,642.0,642.0,636.9607543945312,4300,0.0,0.0
2026-03-23 00:00:00+09:00,635.0,647.0,633.0,647.0,641.9215087890625,9200,0.0,0.0
2026-03-24 00:00:00+09:00,645.0,653.0,644.0,653.0,647.8744506835938,15600,0.0,0.0
2026-03-25 00:00:00+09:00,650.0,706.0,630.0,630.0,625.054931640625,213600,0.0,0.0
2026-03-26 00:00:00+09:00,640.0,644.0,624.0,630.0,625.054931640625,34000,0.0,0.0
2026-03-27 00:00:00+09:00,637.0,638.0,619.0,637.0,632.0,34400,0.0,0.0
2026-03-30 00:00:00+09:00,612.0,624.0,612.0,620.0,620.0,14200,5.0,0.0
2026-03-31 00:00:00+09:00,620.0,620.0,615.0,615.0,615.0,5200,0.0,0.0
2026-04-01 00:00:00+09:00,623.0,625.0,620.0,620.0,620.0,3200,0.0,0.0
2026-04-02 00:00:00+09:00,624.0,625.0,606.0,608.0,608.0,7900,0.0,0.0
2026-04-03 00:00:00+09:00,610.0,615.0,610.0,615.0,615.0,1700,0.0,0.0
2026-04-06 00:00:00+09:00,615.0,621.0,615.0,621.0,621.0,3100,0.0,0.0
2026-04-07 00:00:00+09:00,619.0,622.0,619.0,621.0,621.0,1500,0.0,0.0
2026-04-08 00:00:00+09:00,621.0,624.0,618.0,620.0,620.0,1100,0.0,0.0
2026-04-09 00:00:00+09:00,620.0,621.0,620.0,620.0,620.0,1100,0.0,0.0
2026-04-10 00:00:00+09:00,620.0,623.0,620.0,620.0,620.0,1700,0.0,0.0
2026-04-13 00:00:00+09:00,624.0,624.0,620.0,621.0,621.0,2800,0.0,0.0
2026-04-14 00:00:00+09:00,622.0,625.0,620.0,620.0,620.0,1600,0.0,0.0
2026-04-15 00:00:00+09:00,620.0,620.0,620.0,620.0,620.0,900,0.0,0.0
2026-04-16 00:00:00+09:00,620.0,620.0,620.0,620.0,620.0,700,0.0,0.0
2026-04-17 00:00:00+09:00,620.0,629.0,620.0,621.0,621.0,5600,0.0,0.0
2026-04-20 00:00:00+09:00,624.0,625.0,621.0,623.0,623.0,1200,0.0,0.0
2026-04-21 00:00:00+09:00,628.0,628.0,620.0,620.0,620.0,4700,0.0,0.0
2026-04-22 00:00:00+09:00,620.0,624.0,620.0,621.0,621.0,1500,0.0,0.0
2026-04-23 00:00:00+09:00,623.0,628.0,620.0,628.0,628.0,1700,0.0,0.0
2026-04-24 00:00:00+09:00,628.0,628.0,621.0,626.0,626.0,5800,0.0,0.0
