date,close
2025-10-14 00:00:00+09:00,2247.0
2025-10-15 00:00:00+09:00,2272.0
2025-10-16 00:00:00+09:00,2290.0
2025-10-17 00:00:00+09:00,2205.0
2025-10-20 00:00:00+09:00,2255.5
2025-10-21 00:00:00+09:00,2304.5
2025-10-22 00:00:00+09:00,2300.0
2025-10-23 00:00:00+09:00,2253.5
2025-10-24 00:00:00+09:00,2235.0
2025-10-27 00:00:00+09:00,2232.5
2025-10-28 00:00:00+09:00,2223.5
2025-10-29 00:00:00+09:00,2183.5
2025-10-30 00:00:00+09:00,2210.5
2025-10-31 00:00:00+09:00,2205.5
2025-11-04 00:00:00+09:00,2289.5
2025-11-05 00:00:00+09:00,2215.0
2025-11-06 00:00:00+09:00,2230.0
2025-11-07 00:00:00+09:00,2239.0
2025-11-10 00:00:00+09:00,2267.5
2025-11-11 00:00:00+09:00,2259.0
2025-11-12 00:00:00+09:00,2254.0
2025-11-13 00:00:00+09:00,2279.0
2025-11-14 00:00:00+09:00,2441.0
2025-11-17 00:00:00+09:00,2390.5
2025-11-18 00:00:00+09:00,2303.0
2025-11-19 00:00:00+09:00,2280.0
2025-11-20 00:00:00+09:00,2322.5
2025-11-21 00:00:00+09:00,2308.0
2025-11-25 00:00:00+09:00,2306.0
2025-11-26 00:00:00+09:00,2342.5
2025-11-27 00:00:00+09:00,2384.0
2025-11-28 00:00:00+09:00,2415.0
2025-12-01 00:00:00+09:00,2425.0
2025-12-02 00:00:00+09:00,2422.5
2025-12-03 00:00:00+09:00,2390.0
2025-12-04 00:00:00+09:00,2412.0
2025-12-05 00:00:00+09:00,2399.0
2025-12-08 00:00:00+09:00,2399.5
2025-12-09 00:00:00+09:00,2404.5
2025-12-10 00:00:00+09:00,2400.5
2025-12-11 00:00:00+09:00,2346.0
2025-12-12 00:00:00+09:00,2361.5
2025-12-15 00:00:00+09:00,2404.0
2025-12-16 00:00:00+09:00,2371.0
2025-12-17 00:00:00+09:00,2422.5
2025-12-18 00:00:00+09:00,2483.5
2025-12-19 00:00:00+09:00,2481.5
2025-12-22 00:00:00+09:00,2492.0
2025-12-23 00:00:00+09:00,2516.5
2025-12-24 00:00:00+09:00,2502.0
2025-12-25 00:00:00+09:00,2499.0
2025-12-26 00:00:00+09:00,2500.5
2025-12-29 00:00:00+09:00,2514.0
2025-12-30 00:00:00+09:00,2509.0
2026-01-05 00:00:00+09:00,2524.0
2026-01-06 00:00:00+09:00,2570.5
2026-01-07 00:00:00+09:00,2623.0
2026-01-08 00:00:00+09:00,2577.5
2026-01-09 00:00:00+09:00,2569.0
2026-01-13 00:00:00+09:00,2637.5
2026-01-14 00:00:00+09:00,2685.5
2026-01-15 00:00:00+09:00,2677.0
2026-01-16 00:00:00+09:00,2638.0
2026-01-19 00:00:00+09:00,2611.0
2026-01-20 00:00:00+09:00,2586.5
2026-01-21 00:00:00+09:00,2513.0
2026-01-22 00:00:00+09:00,2517.0
2026-01-23 00:00:00+09:00,2526.5
2026-01-26 00:00:00+09:00,2490.5
2026-01-27 00:00:00+09:00,2467.0
2026-01-28 00:00:00+09:00,2466.5
2026-01-29 00:00:00+09:00,2481.0
2026-01-30 00:00:00+09:00,2502.0
2026-02-02 00:00:00+09:00,2497.0
2026-02-03 00:00:00+09:00,2551.0
2026-02-04 00:00:00+09:00,2566.0
2026-02-05 00:00:00+09:00,2761.0
2026-02-06 00:00:00+09:00,2795.5
2026-02-09 00:00:00+09:00,2865.5
2026-02-10 00:00:00+09:00,2892.0
2026-02-12 00:00:00+09:00,2876.0
2026-02-13 00:00:00+09:00,2813.5
2026-02-16 00:00:00+09:00,2812.0
2026-02-17 00:00:00+09:00,2805.5
2026-02-18 00:00:00+09:00,2840.0
2026-02-19 00:00:00+09:00,2891.5
2026-02-20 00:00:00+09:00,2877.5
2026-02-24 00:00:00+09:00,2784.0
2026-02-25 00:00:00+09:00,2732.0
2026-02-26 00:00:00+09:00,2760.5
2026-02-27 00:00:00+09:00,2825.0
2026-03-02 00:00:00+09:00,2728.0
2026-03-03 00:00:00+09:00,2659.0
2026-03-04 00:00:00+09:00,2513.5
2026-03-05 00:00:00+09:00,2614.0
2026-03-06 00:00:00+09:00,2597.5
2026-03-09 00:00:00+09:00,2496.0
2026-03-10 00:00:00+09:00,2579.0
2026-03-11 00:00:00+09:00,2576.5
2026-03-12 00:00:00+09:00,2488.0
2026-03-13 00:00:00+09:00,2488.0
2026-03-16 00:00:00+09:00,2448.5
2026-03-17 00:00:00+09:00,2460.0
2026-03-18 00:00:00+09:00,2541.0
2026-03-19 00:00:00+09:00,2484.5
2026-03-23 00:00:00+09:00,2450.0
2026-03-24 00:00:00+09:00,2559.5
2026-03-25 00:00:00+09:00,2605.5
2026-03-26 00:00:00+09:00,2619.5
2026-03-27 00:00:00+09:00,2628.0
2026-03-30 00:00:00+09:00,2540.0
2026-03-31 00:00:00+09:00,2494.0
2026-04-01 00:00:00+09:00,2627.0
2026-04-02 00:00:00+09:00,2629.0
2026-04-03 00:00:00+09:00,2641.0
2026-04-06 00:00:00+09:00,2636.0
2026-04-07 00:00:00+09:00,2640.0
2026-04-08 00:00:00+09:00,2692.5
2026-04-09 00:00:00+09:00,2689.0
2026-04-10 00:00:00+09:00,2687.0
2026-04-13 00:00:00+09:00,2701.5
2026-04-14 00:00:00+09:00,2683.0
2026-04-15 00:00:00+09:00,2680.0
2026-04-16 00:00:00+09:00,2704.5
2026-04-17 00:00:00+09:00,2662.5
2026-04-20 00:00:00+09:00,2660.0
2026-04-21 00:00:00+09:00,2608.5
2026-04-22 00:00:00+09:00,2593.5
