date,close
2026-02-25 00:00:00+09:00,1777.5
2026-02-26 00:00:00+09:00,1800.0
2026-02-27 00:00:00+09:00,1850.0
2026-03-02 00:00:00+09:00,1835.0
2026-03-03 00:00:00+09:00,1835.0
2026-03-04 00:00:00+09:00,1817.5
2026-03-05 00:00:00+09:00,1850.0
2026-03-06 00:00:00+09:00,1857.5
2026-03-09 00:00:00+09:00,1857.5
2026-03-10 00:00:00+09:00,1865.0
2026-03-11 00:00:00+09:00,1845.0
2026-03-12 00:00:00+09:00,1852.5
2026-03-13 00:00:00+09:00,1862.5
2026-03-16 00:00:00+09:00,1857.5
2026-03-17 00:00:00+09:00,1877.5
2026-03-18 00:00:00+09:00,1907.5
2026-03-19 00:00:00+09:00,1920.0
2026-03-23 00:00:00+09:00,1965.0
2026-03-24 00:00:00+09:00,1950.0
2026-03-25 00:00:00+09:00,1955.0
2026-03-26 00:00:00+09:00,1980.0
2026-03-27 00:00:00+09:00,1967.5
2026-03-30 00:00:00+09:00,1705.0
2026-03-31 00:00:00+09:00,1725.0
2026-04-01 00:00:00+09:00,1695.0
2026-04-02 00:00:00+09:00,1665.0
2026-04-03 00:00:00+09:00,1657.5
2026-04-06 00:00:00+09:00,1650.0
2026-04-07 00:00:00+09:00,1667.5
2026-04-08 00:00:00+09:00,1672.5
2026-04-09 00:00:00+09:00,1665.0
2026-04-10 00:00:00+09:00,1670.0
2026-04-13 00:00:00+09:00,1677.5
2026-04-14 00:00:00+09:00,1670.0
2026-04-15 00:00:00+09:00,1672.5
2026-04-16 00:00:00+09:00,1797.5
2026-04-17 00:00:00+09:00,1792.5
2026-04-20 00:00:00+09:00,1820.0
2026-04-21 00:00:00+09:00,1825.0
2026-04-22 00:00:00+09:00,1800.0
2026-04-23 00:00:00+09:00,1785.0
2026-04-24 00:00:00+09:00,1770.0
2026-04-27 00:00:00+09:00,1687.5
2026-04-28 00:00:00+09:00,1712.5
2026-04-30 00:00:00+09:00,1740.0
2026-05-01 00:00:00+09:00,1790.0
2026-05-07 00:00:00+09:00,1865.0
2026-05-08 00:00:00+09:00,1801.0
2026-05-11 00:00:00+09:00,1729.0
2026-05-12 00:00:00+09:00,1664.0
2026-05-13 00:00:00+09:00,1635.0
2026-05-14 00:00:00+09:00,1623.0
2026-05-15 00:00:00+09:00,1600.0
2026-05-18 00:00:00+09:00,1550.0
2026-05-19 00:00:00+09:00,1522.0
2026-05-20 00:00:00+09:00,1500.0
2026-05-21 00:00:00+09:00,1496.0
2026-05-22 00:00:00+09:00,1503.0
2026-05-25 00:00:00+09:00,1542.0
2026-05-26 00:00:00+09:00,1501.0
2026-05-27 00:00:00+09:00,1507.0
2026-05-28 00:00:00+09:00,1511.0
2026-05-29 00:00:00+09:00,1508.0
2026-06-01 00:00:00+09:00,1504.0
2026-06-02 00:00:00+09:00,1530.0
2026-06-03 00:00:00+09:00,1506.0
2026-06-04 00:00:00+09:00,1544.0
2026-06-05 00:00:00+09:00,1511.0
2026-06-08 00:00:00+09:00,1537.0
2026-06-09 00:00:00+09:00,1511.0
2026-06-10 00:00:00+09:00,1517.0
2026-06-11 00:00:00+09:00,1539.0
2026-06-12 00:00:00+09:00,1538.0
2026-06-15 00:00:00+09:00,1512.0
2026-06-16 00:00:00+09:00,1512.0
2026-06-17 00:00:00+09:00,1514.0
2026-06-18 00:00:00+09:00,1510.0
2026-06-19 00:00:00+09:00,1520.0
2026-06-22 00:00:00+09:00,1505.0
2026-06-23 00:00:00+09:00,1527.0
2026-06-24 00:00:00+09:00,1501.0
2026-06-25 00:00:00+09:00,1496.0
2026-06-26 00:00:00+09:00,1496.0
2026-06-29 00:00:00+09:00,1525.0
2026-06-30 00:00:00+09:00,1502.0
2026-07-01 00:00:00+09:00,1504.0
2026-07-02 00:00:00+09:00,1512.0
2026-07-03 00:00:00+09:00,1515.0
2026-07-06 00:00:00+09:00,1532.0
2026-07-07 00:00:00+09:00,1614.0
2026-07-08 00:00:00+09:00,1645.0
2026-07-09 00:00:00+09:00,1692.0
2026-07-10 00:00:00+09:00,1663.0
2026-07-13 00:00:00+09:00,1622.0
2026-07-14 00:00:00+09:00,1643.0
