date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+09:00,3330.0,3335.0,3020.0,3265.0,3151.287841796875,219100,0.0,0.0
2025-08-08 00:00:00+09:00,3235.0,3280.0,3160.0,3255.0,3141.63623046875,159700,0.0,0.0
2025-08-12 00:00:00+09:00,3300.0,3345.0,3260.0,3330.0,3214.0244140625,138500,0.0,0.0
2025-08-13 00:00:00+09:00,3350.0,3375.0,3290.0,3325.0,3209.1982421875,103700,0.0,0.0
2025-08-14 00:00:00+09:00,3300.0,3330.0,3275.0,3290.0,3175.417236328125,72900,0.0,0.0
2025-08-15 00:00:00+09:00,3300.0,3300.0,3225.0,3230.0,3117.507080078125,60400,0.0,0.0
2025-08-18 00:00:00+09:00,3230.0,3285.0,3225.0,3270.0,3156.114013671875,77400,0.0,0.0
2025-08-19 00:00:00+09:00,3280.0,3325.0,3260.0,3310.0,3194.720703125,63100,0.0,0.0
2025-08-20 00:00:00+09:00,3300.0,3300.0,3215.0,3240.0,3127.15869140625,63800,0.0,0.0
2025-08-21 00:00:00+09:00,3240.0,3240.0,3200.0,3225.0,3112.680908203125,34700,0.0,0.0
2025-08-22 00:00:00+09:00,3220.0,3275.0,3215.0,3265.0,3151.287841796875,44400,0.0,0.0
2025-08-25 00:00:00+09:00,3265.0,3350.0,3260.0,3320.0,3204.37255859375,66900,0.0,0.0
2025-08-26 00:00:00+09:00,3340.0,3360.0,3330.0,3350.0,3233.32763671875,62900,0.0,0.0
2025-08-27 00:00:00+09:00,3360.0,3375.0,3335.0,3350.0,3233.32763671875,56500,0.0,0.0
2025-08-28 00:00:00+09:00,3350.0,3355.0,3330.0,3350.0,3233.32763671875,39400,0.0,0.0
2025-08-29 00:00:00+09:00,3365.0,3450.0,3340.0,3415.0,3296.063720703125,95600,0.0,0.0
2025-09-01 00:00:00+09:00,3440.0,3450.0,3330.0,3355.0,3238.153564453125,80100,0.0,0.0
2025-09-02 00:00:00+09:00,3395.0,3395.0,3310.0,3325.0,3209.1982421875,47000,0.0,0.0
2025-09-03 00:00:00+09:00,3310.0,3345.0,3280.0,3300.0,3185.069091796875,75800,0.0,0.0
2025-09-04 00:00:00+09:00,3300.0,3330.0,3275.0,3305.0,3189.89501953125,47200,0.0,0.0
2025-09-05 00:00:00+09:00,3305.0,3355.0,3295.0,3345.0,3228.501953125,54700,0.0,0.0
2025-09-08 00:00:00+09:00,3350.0,3365.0,3320.0,3345.0,3228.501953125,53900,0.0,0.0
2025-09-09 00:00:00+09:00,3345.0,3405.0,3335.0,3360.0,3242.9794921875,84900,0.0,0.0
2025-09-10 00:00:00+09:00,3400.0,3425.0,3370.0,3400.0,3281.586181640625,74100,0.0,0.0
2025-09-11 00:00:00+09:00,3400.0,3475.0,3380.0,3465.0,3344.322509765625,95400,0.0,0.0
2025-09-12 00:00:00+09:00,3460.0,3515.0,3445.0,3480.0,3358.800048828125,84000,0.0,0.0
2025-09-16 00:00:00+09:00,3470.0,3535.0,3470.0,3510.0,3387.75537109375,64000,0.0,0.0
2025-09-17 00:00:00+09:00,3495.0,3495.0,3430.0,3435.0,3315.367431640625,82600,0.0,0.0
2025-09-18 00:00:00+09:00,3450.0,3555.0,3430.0,3530.0,3407.05859375,97500,0.0,0.0
2025-09-19 00:00:00+09:00,3550.0,3570.0,3470.0,3525.0,3402.23291015625,152200,0.0,0.0
2025-09-22 00:00:00+09:00,3530.0,3545.0,3505.0,3525.0,3402.23291015625,75200,0.0,0.0
2025-09-24 00:00:00+09:00,3525.0,3550.0,3475.0,3525.0,3402.23291015625,82900,0.0,0.0
2025-09-25 00:00:00+09:00,3520.0,3555.0,3485.0,3550.0,3426.362060546875,79800,0.0,0.0
2025-09-26 00:00:00+09:00,3540.0,3565.0,3525.0,3550.0,3426.362060546875,67900,0.0,0.0
2025-09-29 00:00:00+09:00,3545.0,3545.0,3455.0,3465.0,3387.259521484375,50400,45.0,0.0
2025-09-30 00:00:00+09:00,3460.0,3465.0,3415.0,3440.0,3362.820556640625,70600,0.0,0.0
2025-10-01 00:00:00+09:00,3420.0,3420.0,3350.0,3375.0,3299.27880859375,98400,0.0,0.0
2025-10-02 00:00:00+09:00,3375.0,3415.0,3375.0,3390.0,3313.9423828125,70100,0.0,0.0
2025-10-03 00:00:00+09:00,3380.0,3440.0,3380.0,3430.0,3353.044921875,42200,0.0,0.0
2025-10-06 00:00:00+09:00,3500.0,3540.0,3465.0,3540.0,3460.576904296875,87400,0.0,0.0
2025-10-07 00:00:00+09:00,3545.0,3600.0,3510.0,3575.0,3494.791748046875,103600,0.0,0.0
2025-10-08 00:00:00+09:00,3580.0,3600.0,3480.0,3480.0,3401.923095703125,77300,0.0,0.0
2025-10-09 00:00:00+09:00,3500.0,3560.0,3500.0,3540.0,3460.576904296875,52300,0.0,0.0
2025-10-10 00:00:00+09:00,3480.0,3490.0,3405.0,3405.0,3328.605712890625,70800,0.0,0.0
2025-10-14 00:00:00+09:00,3335.0,3385.0,3280.0,3310.0,3235.737060546875,122500,0.0,0.0
2025-10-15 00:00:00+09:00,3360.0,3390.0,3340.0,3390.0,3313.9423828125,66200,0.0,0.0
2025-10-16 00:00:00+09:00,3390.0,3430.0,3360.0,3415.0,3338.38134765625,56500,0.0,0.0
2025-10-17 00:00:00+09:00,3370.0,3400.0,3360.0,3370.0,3294.39111328125,33700,0.0,0.0
2025-10-20 00:00:00+09:00,3400.0,3470.0,3390.0,3455.0,3377.48388671875,43500,0.0,0.0
2025-10-21 00:00:00+09:00,3460.0,3475.0,3425.0,3430.0,3353.044921875,32900,0.0,0.0
2025-10-22 00:00:00+09:00,3450.0,3475.0,3415.0,3460.0,3382.371826171875,44500,0.0,0.0
2025-10-23 00:00:00+09:00,3430.0,3480.0,3425.0,3460.0,3382.371826171875,40700,0.0,0.0
2025-10-24 00:00:00+09:00,3495.0,3500.0,3450.0,3465.0,3387.259521484375,37900,0.0,0.0
2025-10-27 00:00:00+09:00,3495.0,3555.0,3495.0,3555.0,3475.240478515625,58900,0.0,0.0
2025-10-28 00:00:00+09:00,3540.0,3540.0,3440.0,3440.0,3362.820556640625,56000,0.0,0.0
2025-10-29 00:00:00+09:00,3440.0,3510.0,3395.0,3410.0,3333.49365234375,41800,0.0,0.0
2025-10-30 00:00:00+09:00,3410.0,3475.0,3410.0,3450.0,3372.59619140625,173400,0.0,0.0
2025-10-31 00:00:00+09:00,3450.0,3515.0,3430.0,3515.0,3436.1376953125,51700,0.0,0.0
2025-11-04 00:00:00+09:00,3445.0,3525.0,3445.0,3505.0,3426.362060546875,60300,0.0,0.0
2025-11-05 00:00:00+09:00,3435.0,3450.0,3300.0,3415.0,3338.38134765625,64500,0.0,0.0
2025-11-06 00:00:00+09:00,3415.0,3485.0,3400.0,3460.0,3382.371826171875,59400,0.0,0.0
2025-11-07 00:00:00+09:00,3425.0,3435.0,3375.0,3425.0,3348.156982421875,53100,0.0,0.0
2025-11-10 00:00:00+09:00,3450.0,3470.0,3425.0,3460.0,3382.371826171875,31100,0.0,0.0
2025-11-11 00:00:00+09:00,3475.0,3475.0,3410.0,3440.0,3362.820556640625,41800,0.0,0.0
2025-11-12 00:00:00+09:00,3440.0,3470.0,3415.0,3455.0,3377.48388671875,57600,0.0,0.0
2025-11-13 00:00:00+09:00,3465.0,3575.0,3350.0,3385.0,3309.054443359375,118000,0.0,0.0
2025-11-14 00:00:00+09:00,3245.0,3385.0,3235.0,3340.0,3265.06396484375,201600,0.0,0.0
2025-11-17 00:00:00+09:00,3360.0,3390.0,3320.0,3350.0,3274.83984375,99400,0.0,0.0
2025-11-18 00:00:00+09:00,3305.0,3315.0,3245.0,3250.0,3177.083251953125,69800,0.0,0.0
2025-11-19 00:00:00+09:00,3250.0,3255.0,3160.0,3220.0,3147.75634765625,129700,0.0,0.0
2025-11-20 00:00:00+09:00,3290.0,3330.0,3250.0,3305.0,3230.849365234375,99900,0.0,0.0
2025-11-21 00:00:00+09:00,3240.0,3320.0,3240.0,3310.0,3235.737060546875,73100,0.0,0.0
2025-11-25 00:00:00+09:00,3325.0,3340.0,3285.0,3305.0,3230.849365234375,78500,0.0,0.0
2025-11-26 00:00:00+09:00,3310.0,3325.0,3290.0,3300.0,3225.96142578125,67600,0.0,0.0
2025-11-27 00:00:00+09:00,3325.0,3350.0,3290.0,3315.0,3240.625,87800,0.0,0.0
2025-11-28 00:00:00+09:00,3315.0,3355.0,3290.0,3350.0,3274.83984375,102000,0.0,0.0
2025-12-01 00:00:00+09:00,3360.0,3380.0,3295.0,3305.0,3230.849365234375,69700,0.0,0.0
2025-12-02 00:00:00+09:00,3295.0,3315.0,3270.0,3285.0,3211.298095703125,67800,0.0,0.0
2025-12-03 00:00:00+09:00,3290.0,3315.0,3275.0,3305.0,3230.849365234375,59400,0.0,0.0
2025-12-04 00:00:00+09:00,3305.0,3350.0,3280.0,3350.0,3274.83984375,62500,0.0,0.0
2025-12-05 00:00:00+09:00,3335.0,3370.0,3315.0,3365.0,3289.503173828125,66500,0.0,0.0
2025-12-08 00:00:00+09:00,3400.0,3470.0,3395.0,3470.0,3392.1474609375,93300,0.0,0.0
2025-12-09 00:00:00+09:00,3450.0,3485.0,3435.0,3455.0,3377.48388671875,78700,0.0,0.0
2025-12-10 00:00:00+09:00,3455.0,3470.0,3425.0,3455.0,3377.48388671875,68600,0.0,0.0
2025-12-11 00:00:00+09:00,3490.0,3525.0,3360.0,3370.0,3294.39111328125,100600,0.0,0.0
2025-12-12 00:00:00+09:00,3420.0,3420.0,3385.0,3405.0,3328.605712890625,59500,0.0,0.0
2025-12-15 00:00:00+09:00,3410.0,3445.0,3385.0,3445.0,3367.708251953125,43900,0.0,0.0
2025-12-16 00:00:00+09:00,3375.0,3420.0,3315.0,3320.0,3245.5126953125,57700,0.0,0.0
2025-12-17 00:00:00+09:00,3320.0,3365.0,3305.0,3340.0,3265.06396484375,39100,0.0,0.0
2025-12-18 00:00:00+09:00,3300.0,3325.0,3280.0,3285.0,3211.298095703125,68800,0.0,0.0
2025-12-19 00:00:00+09:00,3285.0,3325.0,3280.0,3325.0,3250.400634765625,56800,0.0,0.0
2025-12-22 00:00:00+09:00,3325.0,3370.0,3325.0,3365.0,3289.503173828125,73200,0.0,0.0
2025-12-23 00:00:00+09:00,3350.0,3365.0,3325.0,3360.0,3284.615478515625,71500,0.0,0.0
2025-12-24 00:00:00+09:00,3360.0,3360.0,3325.0,3330.0,3255.288330078125,45500,0.0,0.0
2025-12-25 00:00:00+09:00,3365.0,3370.0,3330.0,3355.0,3279.7275390625,47300,0.0,0.0
2025-12-26 00:00:00+09:00,3360.0,3370.0,3330.0,3350.0,3274.83984375,52000,0.0,0.0
2025-12-29 00:00:00+09:00,3360.0,3395.0,3345.0,3390.0,3313.9423828125,59400,0.0,0.0
2025-12-30 00:00:00+09:00,3370.0,3380.0,3350.0,3355.0,3279.7275390625,53700,0.0,0.0
2026-01-05 00:00:00+09:00,3360.0,3385.0,3310.0,3320.0,3245.5126953125,65300,0.0,0.0
2026-01-06 00:00:00+09:00,3330.0,3360.0,3315.0,3335.0,3260.17626953125,58100,0.0,0.0
2026-01-07 00:00:00+09:00,3315.0,3415.0,3305.0,3385.0,3309.054443359375,83400,0.0,0.0
2026-01-08 00:00:00+09:00,3390.0,3395.0,3345.0,3345.0,3269.951904296875,48700,0.0,0.0
2026-01-09 00:00:00+09:00,3340.0,3375.0,3300.0,3330.0,3255.288330078125,99400,0.0,0.0
2026-01-13 00:00:00+09:00,3355.0,3390.0,3345.0,3365.0,3289.503173828125,89800,0.0,0.0
2026-01-14 00:00:00+09:00,3365.0,3425.0,3365.0,3420.0,3343.269287109375,83000,0.0,0.0
2026-01-15 00:00:00+09:00,3420.0,3430.0,3380.0,3430.0,3353.044921875,75500,0.0,0.0
2026-01-16 00:00:00+09:00,3420.0,3490.0,3410.0,3490.0,3411.69873046875,66700,0.0,0.0
2026-01-19 00:00:00+09:00,3495.0,3495.0,3430.0,3465.0,3387.259521484375,54000,0.0,0.0
2026-01-20 00:00:00+09:00,3435.0,3460.0,3395.0,3395.0,3318.830078125,68200,0.0,0.0
2026-01-21 00:00:00+09:00,3375.0,3500.0,3365.0,3480.0,3401.923095703125,88200,0.0,0.0
2026-01-22 00:00:00+09:00,3490.0,3585.0,3465.0,3545.0,3465.46484375,74400,0.0,0.0
2026-01-23 00:00:00+09:00,3545.0,3575.0,3505.0,3560.0,3480.128173828125,58300,0.0,0.0
2026-01-26 00:00:00+09:00,3490.0,3500.0,3435.0,3435.0,3357.9326171875,66100,0.0,0.0
2026-01-27 00:00:00+09:00,3415.0,3480.0,3400.0,3460.0,3382.371826171875,50300,0.0,0.0
2026-01-28 00:00:00+09:00,3460.0,3460.0,3410.0,3425.0,3348.156982421875,52000,0.0,0.0
2026-01-29 00:00:00+09:00,3425.0,3425.0,3365.0,3395.0,3318.830078125,81700,0.0,0.0
2026-01-30 00:00:00+09:00,3400.0,3455.0,3395.0,3435.0,3357.9326171875,44500,0.0,0.0
2026-02-02 00:00:00+09:00,3430.0,3490.0,3425.0,3440.0,3362.820556640625,80400,0.0,0.0
2026-02-03 00:00:00+09:00,3465.0,3625.0,3465.0,3605.0,3524.11865234375,97500,0.0,0.0
2026-02-04 00:00:00+09:00,3645.0,3695.0,3605.0,3675.0,3592.548095703125,88900,0.0,0.0
2026-02-05 00:00:00+09:00,3705.0,3750.0,3675.0,3725.0,3641.42626953125,99200,0.0,0.0
2026-02-06 00:00:00+09:00,3690.0,3780.0,3655.0,3770.0,3685.416748046875,89000,0.0,0.0
2026-02-09 00:00:00+09:00,3880.0,3935.0,3820.0,3875.0,3788.060791015625,121600,0.0,0.0
2026-02-10 00:00:00+09:00,3875.0,3955.0,3870.0,3945.0,3856.490478515625,96700,0.0,0.0
2026-02-12 00:00:00+09:00,3950.0,4120.0,3540.0,3655.0,3572.996826171875,273100,0.0,0.0
2026-02-13 00:00:00+09:00,3725.0,3765.0,3500.0,3615.0,3533.894287109375,196500,0.0,0.0
2026-02-16 00:00:00+09:00,3650.0,3770.0,3640.0,3735.0,3651.201904296875,168300,0.0,0.0
2026-02-17 00:00:00+09:00,3735.0,3750.0,3695.0,3750.0,3665.865478515625,81800,0.0,0.0
2026-02-18 00:00:00+09:00,3750.0,3805.0,3730.0,3800.0,3714.74365234375,136800,0.0,0.0
2026-02-19 00:00:00+09:00,3800.0,3930.0,3800.0,3905.0,3817.3876953125,98000,0.0,0.0
2026-02-20 00:00:00+09:00,3900.0,3905.0,3855.0,3905.0,3817.3876953125,75900,0.0,0.0
2026-02-24 00:00:00+09:00,3890.0,3945.0,3820.0,3910.0,3822.275634765625,89900,0.0,0.0
2026-02-25 00:00:00+09:00,3925.0,3945.0,3845.0,3920.0,3832.05126953125,139800,0.0,0.0
2026-02-26 00:00:00+09:00,3950.0,3950.0,3810.0,3825.0,3739.1826171875,130900,0.0,0.0
2026-02-27 00:00:00+09:00,3815.0,3890.0,3765.0,3865.0,3778.28515625,91400,0.0,0.0
2026-03-02 00:00:00+09:00,3765.0,3835.0,3735.0,3825.0,3739.1826171875,82100,0.0,0.0
2026-03-03 00:00:00+09:00,3755.0,3805.0,3640.0,3655.0,3572.996826171875,102500,0.0,0.0
2026-03-04 00:00:00+09:00,3550.0,3595.0,3415.0,3455.0,3377.48388671875,144200,0.0,0.0
2026-03-05 00:00:00+09:00,3560.0,3650.0,3555.0,3610.0,3529.00634765625,111600,0.0,0.0
2026-03-06 00:00:00+09:00,3540.0,3600.0,3505.0,3600.0,3519.230712890625,63100,0.0,0.0
2026-03-09 00:00:00+09:00,3365.0,3405.0,3290.0,3390.0,3313.9423828125,118600,0.0,0.0
2026-03-10 00:00:00+09:00,3500.0,3565.0,3480.0,3550.0,3470.3525390625,62400,0.0,0.0
2026-03-11 00:00:00+09:00,3590.0,3655.0,3565.0,3595.0,3514.343017578125,146400,0.0,0.0
2026-03-12 00:00:00+09:00,3535.0,3570.0,3410.0,3470.0,3392.1474609375,117900,0.0,0.0
2026-03-13 00:00:00+09:00,3400.0,3440.0,3395.0,3410.0,3333.49365234375,88000,0.0,0.0
2026-03-16 00:00:00+09:00,3365.0,3400.0,3330.0,3380.0,3304.166748046875,101800,0.0,0.0
2026-03-17 00:00:00+09:00,3420.0,3420.0,3345.0,3365.0,3289.503173828125,88600,0.0,0.0
2026-03-18 00:00:00+09:00,3370.0,3390.0,3330.0,3390.0,3313.9423828125,102000,0.0,0.0
2026-03-19 00:00:00+09:00,3300.0,3300.0,3150.0,3155.0,3084.21484375,139600,0.0,0.0
2026-03-23 00:00:00+09:00,3100.0,3100.0,2990.0,3035.0,2966.906982421875,118700,0.0,0.0
2026-03-24 00:00:00+09:00,3145.0,3160.0,3075.0,3125.0,3054.8876953125,103000,0.0,0.0
2026-03-25 00:00:00+09:00,3195.0,3220.0,3180.0,3195.0,3123.3173828125,66900,0.0,0.0
2026-03-26 00:00:00+09:00,3180.0,3210.0,3110.0,3130.0,3059.775634765625,71000,0.0,0.0
2026-03-27 00:00:00+09:00,3100.0,3155.0,3070.0,3120.0,3050.0,82300,0.0,0.0
2026-03-30 00:00:00+09:00,2901.0,3000.0,2893.0,2993.0,2993.0,128800,70.0,0.0
2026-03-31 00:00:00+09:00,2921.0,3010.0,2920.0,2973.0,2973.0,103700,0.0,0.0
2026-04-01 00:00:00+09:00,3120.0,3140.0,3075.0,3140.0,3140.0,100500,0.0,0.0
2026-04-02 00:00:00+09:00,3165.0,3175.0,3060.0,3085.0,3085.0,58500,0.0,0.0
2026-04-03 00:00:00+09:00,3100.0,3130.0,3080.0,3090.0,3090.0,38500,0.0,0.0
2026-04-06 00:00:00+09:00,3100.0,3145.0,3100.0,3115.0,3115.0,43700,0.0,0.0
2026-04-07 00:00:00+09:00,3120.0,3155.0,3115.0,3155.0,3155.0,48700,0.0,0.0
2026-04-08 00:00:00+09:00,3210.0,3280.0,3205.0,3275.0,3275.0,73600,0.0,0.0
2026-04-09 00:00:00+09:00,3280.0,3310.0,3265.0,3285.0,3285.0,49800,0.0,0.0
2026-04-10 00:00:00+09:00,3310.0,3385.0,3310.0,3365.0,3365.0,74800,0.0,0.0
2026-04-13 00:00:00+09:00,3345.0,3380.0,3295.0,3335.0,3335.0,74800,0.0,0.0
2026-04-14 00:00:00+09:00,3360.0,3390.0,3355.0,3380.0,3380.0,57600,0.0,0.0
2026-04-15 00:00:00+09:00,3390.0,3420.0,3340.0,3350.0,3350.0,63200,0.0,0.0
2026-04-16 00:00:00+09:00,3400.0,3400.0,3360.0,3380.0,3380.0,43500,0.0,0.0
2026-04-17 00:00:00+09:00,3360.0,3365.0,3330.0,3350.0,3350.0,55800,0.0,0.0
