date,close
2025-10-10 00:00:00+09:00,763.0
2025-10-14 00:00:00+09:00,760.5999755859375
2025-10-15 00:00:00+09:00,753.4000244140625
2025-10-16 00:00:00+09:00,757.4000244140625
2025-10-17 00:00:00+09:00,751.0
2025-10-20 00:00:00+09:00,758.0
2025-10-21 00:00:00+09:00,754.2000122070312
2025-10-22 00:00:00+09:00,756.2000122070312
2025-10-23 00:00:00+09:00,764.5999755859375
2025-10-24 00:00:00+09:00,756.7999877929688
2025-10-27 00:00:00+09:00,759.5999755859375
2025-10-28 00:00:00+09:00,755.4000244140625
2025-10-29 00:00:00+09:00,730.2000122070312
2025-10-30 00:00:00+09:00,732.4000244140625
2025-10-31 00:00:00+09:00,731.4000244140625
2025-11-04 00:00:00+09:00,736.4000244140625
2025-11-05 00:00:00+09:00,734.2000122070312
2025-11-06 00:00:00+09:00,726.2000122070312
2025-11-07 00:00:00+09:00,730.2000122070312
2025-11-10 00:00:00+09:00,736.0
2025-11-11 00:00:00+09:00,748.5999755859375
2025-11-12 00:00:00+09:00,755.7999877929688
2025-11-13 00:00:00+09:00,756.7999877929688
2025-11-14 00:00:00+09:00,768.7999877929688
2025-11-17 00:00:00+09:00,760.5999755859375
2025-11-18 00:00:00+09:00,763.0
2025-11-19 00:00:00+09:00,764.5999755859375
2025-11-20 00:00:00+09:00,772.0
2025-11-21 00:00:00+09:00,798.5999755859375
2025-11-25 00:00:00+09:00,806.4000244140625
2025-11-26 00:00:00+09:00,815.5999755859375
2025-11-27 00:00:00+09:00,814.0
2025-11-28 00:00:00+09:00,814.7999877929688
2025-12-01 00:00:00+09:00,802.2000122070312
2025-12-02 00:00:00+09:00,809.0
2025-12-03 00:00:00+09:00,793.0
2025-12-04 00:00:00+09:00,793.0
2025-12-05 00:00:00+09:00,780.7999877929688
2025-12-08 00:00:00+09:00,793.4000244140625
2025-12-09 00:00:00+09:00,791.2000122070312
2025-12-10 00:00:00+09:00,804.5999755859375
2025-12-11 00:00:00+09:00,799.7999877929688
2025-12-12 00:00:00+09:00,803.4000244140625
2025-12-15 00:00:00+09:00,808.7999877929688
2025-12-16 00:00:00+09:00,810.4000244140625
2025-12-17 00:00:00+09:00,797.2000122070312
2025-12-18 00:00:00+09:00,806.5999755859375
2025-12-19 00:00:00+09:00,803.2000122070312
2025-12-22 00:00:00+09:00,797.4000244140625
2025-12-23 00:00:00+09:00,801.0
2025-12-24 00:00:00+09:00,803.0
2025-12-25 00:00:00+09:00,812.4000244140625
2025-12-26 00:00:00+09:00,815.0
2025-12-29 00:00:00+09:00,817.7999877929688
2025-12-30 00:00:00+09:00,810.7999877929688
2026-01-05 00:00:00+09:00,813.4000244140625
2026-01-06 00:00:00+09:00,821.4000244140625
2026-01-07 00:00:00+09:00,824.7999877929688
2026-01-08 00:00:00+09:00,809.5999755859375
2026-01-09 00:00:00+09:00,817.0
2026-01-13 00:00:00+09:00,812.0
2026-01-14 00:00:00+09:00,805.2000122070312
2026-01-15 00:00:00+09:00,804.2000122070312
2026-01-16 00:00:00+09:00,801.2000122070312
2026-01-19 00:00:00+09:00,802.2000122070312
2026-01-20 00:00:00+09:00,805.0
2026-01-21 00:00:00+09:00,795.4000244140625
2026-01-22 00:00:00+09:00,794.0
2026-01-23 00:00:00+09:00,789.0
2026-01-26 00:00:00+09:00,784.0
2026-01-27 00:00:00+09:00,776.7999877929688
2026-01-28 00:00:00+09:00,766.4000244140625
2026-01-29 00:00:00+09:00,768.2000122070312
2026-01-30 00:00:00+09:00,771.4000244140625
2026-02-02 00:00:00+09:00,771.2000122070312
2026-02-03 00:00:00+09:00,777.0
2026-02-04 00:00:00+09:00,780.5999755859375
2026-02-05 00:00:00+09:00,794.0
2026-02-06 00:00:00+09:00,794.2000122070312
2026-02-09 00:00:00+09:00,806.2000122070312
2026-02-10 00:00:00+09:00,799.7999877929688
2026-02-12 00:00:00+09:00,815.7999877929688
2026-02-13 00:00:00+09:00,815.2000122070312
2026-02-16 00:00:00+09:00,824.2000122070312
2026-02-17 00:00:00+09:00,824.0
2026-02-18 00:00:00+09:00,843.7999877929688
2026-02-19 00:00:00+09:00,831.0
2026-02-20 00:00:00+09:00,824.4000244140625
2026-02-24 00:00:00+09:00,835.0
2026-02-25 00:00:00+09:00,833.4000244140625
2026-02-26 00:00:00+09:00,834.7999877929688
2026-02-27 00:00:00+09:00,839.4000244140625
2026-03-02 00:00:00+09:00,834.7999877929688
2026-03-03 00:00:00+09:00,810.4000244140625
2026-03-04 00:00:00+09:00,786.5999755859375
2026-03-05 00:00:00+09:00,801.7999877929688
2026-03-06 00:00:00+09:00,796.2000122070312
2026-03-09 00:00:00+09:00,788.5999755859375
2026-03-10 00:00:00+09:00,793.7999877929688
2026-03-11 00:00:00+09:00,799.4000244140625
2026-03-12 00:00:00+09:00,782.5999755859375
2026-03-13 00:00:00+09:00,772.2000122070312
2026-03-16 00:00:00+09:00,777.4000244140625
2026-03-17 00:00:00+09:00,780.5999755859375
2026-03-18 00:00:00+09:00,796.4000244140625
