date,close
2025-08-29 00:00:00+09:00,2924.0
2025-09-01 00:00:00+09:00,3029.0
2025-09-02 00:00:00+09:00,3008.0
2025-09-03 00:00:00+09:00,3034.0
2025-09-04 00:00:00+09:00,3049.0
2025-09-05 00:00:00+09:00,3098.0
2025-09-08 00:00:00+09:00,3100.0
2025-09-09 00:00:00+09:00,3117.0
2025-09-10 00:00:00+09:00,3191.0
2025-09-11 00:00:00+09:00,3170.0
2025-09-12 00:00:00+09:00,3177.0
2025-09-16 00:00:00+09:00,3221.0
2025-09-17 00:00:00+09:00,3229.0
2025-09-18 00:00:00+09:00,3265.0
2025-09-19 00:00:00+09:00,3282.0
2025-09-22 00:00:00+09:00,3326.0
2025-09-24 00:00:00+09:00,3274.0
2025-09-25 00:00:00+09:00,3349.0
2025-09-26 00:00:00+09:00,3299.0
2025-09-29 00:00:00+09:00,3163.0
2025-09-30 00:00:00+09:00,3238.0
2025-10-01 00:00:00+09:00,3221.0
2025-10-02 00:00:00+09:00,3127.0
2025-10-03 00:00:00+09:00,3098.0
2025-10-06 00:00:00+09:00,3180.0
2025-10-07 00:00:00+09:00,3185.0
2025-10-08 00:00:00+09:00,3151.0
2025-10-09 00:00:00+09:00,3166.0
2025-10-10 00:00:00+09:00,3096.0
2025-10-14 00:00:00+09:00,3077.0
2025-10-15 00:00:00+09:00,3075.0
2025-10-16 00:00:00+09:00,3101.0
2025-10-17 00:00:00+09:00,3030.0
2025-10-20 00:00:00+09:00,3078.0
2025-10-21 00:00:00+09:00,3107.0
2025-10-22 00:00:00+09:00,3143.0
2025-10-23 00:00:00+09:00,3158.0
2025-10-24 00:00:00+09:00,3135.0
2025-10-27 00:00:00+09:00,3195.0
2025-10-28 00:00:00+09:00,3122.0
2025-10-29 00:00:00+09:00,3073.0
2025-10-30 00:00:00+09:00,3077.0
2025-10-31 00:00:00+09:00,3044.0
2025-11-04 00:00:00+09:00,3092.0
2025-11-05 00:00:00+09:00,3066.0
2025-11-06 00:00:00+09:00,3093.0
2025-11-07 00:00:00+09:00,3123.0
2025-11-10 00:00:00+09:00,3220.0
2025-11-11 00:00:00+09:00,3249.0
2025-11-12 00:00:00+09:00,3256.0
2025-11-13 00:00:00+09:00,3281.0
2025-11-14 00:00:00+09:00,3261.0
2025-11-17 00:00:00+09:00,3383.0
2025-11-18 00:00:00+09:00,3469.0
2025-11-19 00:00:00+09:00,3470.0
2025-11-20 00:00:00+09:00,3465.0
2025-11-21 00:00:00+09:00,3505.0
2025-11-25 00:00:00+09:00,3472.0
2025-11-26 00:00:00+09:00,3464.0
2025-11-27 00:00:00+09:00,3454.0
2025-11-28 00:00:00+09:00,3545.0
2025-12-01 00:00:00+09:00,3495.0
2025-12-02 00:00:00+09:00,3465.0
2025-12-03 00:00:00+09:00,3441.0
2025-12-04 00:00:00+09:00,3443.0
2025-12-05 00:00:00+09:00,3413.0
2025-12-08 00:00:00+09:00,3403.0
2025-12-09 00:00:00+09:00,3415.0
2025-12-10 00:00:00+09:00,3350.0
2025-12-11 00:00:00+09:00,3247.0
2025-12-12 00:00:00+09:00,3339.0
2025-12-15 00:00:00+09:00,3328.0
2025-12-16 00:00:00+09:00,3370.0
2025-12-17 00:00:00+09:00,3387.0
2025-12-18 00:00:00+09:00,3425.0
2025-12-19 00:00:00+09:00,3409.0
2025-12-22 00:00:00+09:00,3324.0
2025-12-23 00:00:00+09:00,3329.0
2025-12-24 00:00:00+09:00,3324.0
2025-12-25 00:00:00+09:00,3364.0
2025-12-26 00:00:00+09:00,3372.0
2025-12-29 00:00:00+09:00,3351.0
2025-12-30 00:00:00+09:00,3324.0
2026-01-05 00:00:00+09:00,3385.0
2026-01-06 00:00:00+09:00,3455.0
2026-01-07 00:00:00+09:00,3480.0
2026-01-08 00:00:00+09:00,3386.0
2026-01-09 00:00:00+09:00,3469.0
2026-01-13 00:00:00+09:00,3542.0
2026-01-14 00:00:00+09:00,3142.0
2026-01-15 00:00:00+09:00,3108.0
2026-01-16 00:00:00+09:00,3198.0
2026-01-19 00:00:00+09:00,3126.0
2026-01-20 00:00:00+09:00,3093.0
2026-01-21 00:00:00+09:00,3027.0
2026-01-22 00:00:00+09:00,3066.0
2026-01-23 00:00:00+09:00,3128.0
2026-01-26 00:00:00+09:00,3064.0
2026-01-27 00:00:00+09:00,3051.0
2026-01-28 00:00:00+09:00,3000.0
2026-01-29 00:00:00+09:00,2968.0
2026-01-30 00:00:00+09:00,2992.5
2026-02-02 00:00:00+09:00,2968.0
2026-02-03 00:00:00+09:00,2975.5
2026-02-04 00:00:00+09:00,2780.5
2026-02-05 00:00:00+09:00,2794.5
2026-02-06 00:00:00+09:00,2840.0
2026-02-09 00:00:00+09:00,2887.5
2026-02-10 00:00:00+09:00,2990.0
2026-02-12 00:00:00+09:00,2945.5
2026-02-13 00:00:00+09:00,2952.5
2026-02-16 00:00:00+09:00,2969.0
2026-02-17 00:00:00+09:00,2995.5
2026-02-18 00:00:00+09:00,2868.0
2026-02-19 00:00:00+09:00,2853.5
2026-02-20 00:00:00+09:00,2831.0
2026-02-24 00:00:00+09:00,2765.5
2026-02-25 00:00:00+09:00,2795.5
2026-02-26 00:00:00+09:00,2874.5
2026-02-27 00:00:00+09:00,2925.5
2026-03-02 00:00:00+09:00,2872.0
2026-03-03 00:00:00+09:00,2734.0
2026-03-04 00:00:00+09:00,2770.0
2026-03-05 00:00:00+09:00,2802.0
2026-03-06 00:00:00+09:00,2900.0
2026-03-09 00:00:00+09:00,2845.0
2026-03-10 00:00:00+09:00,2833.0
2026-03-11 00:00:00+09:00,2774.0
2026-03-12 00:00:00+09:00,2795.0
2026-03-13 00:00:00+09:00,2775.0
2026-03-16 00:00:00+09:00,2752.5
2026-03-17 00:00:00+09:00,2793.5
2026-03-18 00:00:00+09:00,2853.5
2026-03-19 00:00:00+09:00,2770.0
2026-03-23 00:00:00+09:00,2707.5
2026-03-24 00:00:00+09:00,2748.0
2026-03-25 00:00:00+09:00,2737.5
2026-03-26 00:00:00+09:00,2703.0
2026-03-27 00:00:00+09:00,2722.5
2026-03-30 00:00:00+09:00,2672.5
2026-03-31 00:00:00+09:00,2699.0
2026-04-01 00:00:00+09:00,2771.0
