date,close
2025-11-11 00:00:00+09:00,1048.0
2025-11-12 00:00:00+09:00,1040.0
2025-11-13 00:00:00+09:00,1051.0
2025-11-14 00:00:00+09:00,951.9000244140625
2025-11-17 00:00:00+09:00,954.0999755859375
2025-11-18 00:00:00+09:00,904.4000244140625
2025-11-19 00:00:00+09:00,910.7000122070312
2025-11-20 00:00:00+09:00,929.5
2025-11-21 00:00:00+09:00,930.5
2025-11-25 00:00:00+09:00,917.5
2025-11-26 00:00:00+09:00,951.7000122070312
2025-11-27 00:00:00+09:00,950.7000122070312
2025-11-28 00:00:00+09:00,954.5
2025-12-01 00:00:00+09:00,934.0
2025-12-02 00:00:00+09:00,920.5999755859375
2025-12-03 00:00:00+09:00,935.2000122070312
2025-12-04 00:00:00+09:00,942.7000122070312
2025-12-05 00:00:00+09:00,952.0999755859375
2025-12-08 00:00:00+09:00,942.7000122070312
2025-12-09 00:00:00+09:00,958.5999755859375
2025-12-10 00:00:00+09:00,952.9000244140625
2025-12-11 00:00:00+09:00,929.5
2025-12-12 00:00:00+09:00,929.2000122070312
2025-12-15 00:00:00+09:00,949.4000244140625
2025-12-16 00:00:00+09:00,936.5
2025-12-17 00:00:00+09:00,936.2999877929688
2025-12-18 00:00:00+09:00,939.0999755859375
2025-12-19 00:00:00+09:00,953.5
2025-12-22 00:00:00+09:00,965.0
2025-12-23 00:00:00+09:00,996.9000244140625
2025-12-24 00:00:00+09:00,1005.0
2025-12-25 00:00:00+09:00,1043.0
2025-12-26 00:00:00+09:00,1021.0
2025-12-29 00:00:00+09:00,1032.0
2025-12-30 00:00:00+09:00,1004.0
2026-01-05 00:00:00+09:00,1004.0
2026-01-06 00:00:00+09:00,1006.0
2026-01-07 00:00:00+09:00,1007.5
2026-01-08 00:00:00+09:00,983.0
2026-01-09 00:00:00+09:00,1001.5
2026-01-13 00:00:00+09:00,1010.0
2026-01-14 00:00:00+09:00,1005.0
2026-01-15 00:00:00+09:00,1009.0
2026-01-16 00:00:00+09:00,981.0
2026-01-19 00:00:00+09:00,973.7999877929688
2026-01-20 00:00:00+09:00,982.0
2026-01-21 00:00:00+09:00,945.2000122070312
2026-01-22 00:00:00+09:00,941.7000122070312
2026-01-23 00:00:00+09:00,942.0
2026-01-26 00:00:00+09:00,936.9000244140625
2026-01-27 00:00:00+09:00,923.7999877929688
2026-01-28 00:00:00+09:00,919.0
2026-01-29 00:00:00+09:00,920.2000122070312
2026-01-30 00:00:00+09:00,925.0
2026-02-02 00:00:00+09:00,918.7000122070312
2026-02-03 00:00:00+09:00,932.2999877929688
2026-02-04 00:00:00+09:00,922.4000244140625
2026-02-05 00:00:00+09:00,933.0
2026-02-06 00:00:00+09:00,943.2999877929688
2026-02-09 00:00:00+09:00,951.0999755859375
2026-02-10 00:00:00+09:00,992.4000244140625
2026-02-12 00:00:00+09:00,983.9000244140625
2026-02-13 00:00:00+09:00,880.0999755859375
2026-02-16 00:00:00+09:00,872.5999755859375
2026-02-17 00:00:00+09:00,848.5999755859375
2026-02-18 00:00:00+09:00,839.4000244140625
2026-02-19 00:00:00+09:00,847.2999877929688
2026-02-20 00:00:00+09:00,822.4000244140625
2026-02-24 00:00:00+09:00,823.0
2026-02-25 00:00:00+09:00,816.9000244140625
2026-02-26 00:00:00+09:00,816.9000244140625
2026-02-27 00:00:00+09:00,828.0999755859375
2026-03-02 00:00:00+09:00,811.5
2026-03-03 00:00:00+09:00,789.5
2026-03-04 00:00:00+09:00,786.0999755859375
2026-03-05 00:00:00+09:00,783.0999755859375
2026-03-06 00:00:00+09:00,805.2999877929688
2026-03-09 00:00:00+09:00,786.2999877929688
2026-03-10 00:00:00+09:00,799.5
2026-03-11 00:00:00+09:00,798.0999755859375
2026-03-12 00:00:00+09:00,783.5999755859375
2026-03-13 00:00:00+09:00,765.5
2026-03-16 00:00:00+09:00,768.0
2026-03-17 00:00:00+09:00,771.4000244140625
2026-03-18 00:00:00+09:00,775.9000244140625
2026-03-19 00:00:00+09:00,746.9000244140625
2026-03-23 00:00:00+09:00,727.7999877929688
2026-03-24 00:00:00+09:00,736.2000122070312
2026-03-25 00:00:00+09:00,751.0999755859375
2026-03-26 00:00:00+09:00,744.2999877929688
2026-03-27 00:00:00+09:00,745.0
2026-03-30 00:00:00+09:00,722.9000244140625
2026-03-31 00:00:00+09:00,723.0999755859375
2026-04-01 00:00:00+09:00,755.0
2026-04-02 00:00:00+09:00,736.7000122070312
2026-04-03 00:00:00+09:00,746.2999877929688
2026-04-06 00:00:00+09:00,759.7999877929688
2026-04-07 00:00:00+09:00,761.7999877929688
2026-04-08 00:00:00+09:00,802.5
2026-04-09 00:00:00+09:00,787.5
2026-04-10 00:00:00+09:00,773.2000122070312
2026-04-13 00:00:00+09:00,763.9000244140625
2026-04-14 00:00:00+09:00,774.0
2026-04-15 00:00:00+09:00,790.7000122070312
2026-04-16 00:00:00+09:00,828.5999755859375
2026-04-17 00:00:00+09:00,834.5999755859375
2026-04-20 00:00:00+09:00,819.2999877929688
2026-04-21 00:00:00+09:00,808.7999877929688
2026-04-22 00:00:00+09:00,795.7999877929688
2026-04-23 00:00:00+09:00,794.4000244140625
2026-04-24 00:00:00+09:00,775.2999877929688
2026-04-27 00:00:00+09:00,766.2999877929688
2026-04-28 00:00:00+09:00,775.0
2026-04-30 00:00:00+09:00,759.2000122070312
2026-05-01 00:00:00+09:00,760.0
2026-05-07 00:00:00+09:00,751.0
2026-05-08 00:00:00+09:00,747.9000244140625
2026-05-11 00:00:00+09:00,761.7999877929688
2026-05-12 00:00:00+09:00,756.7999877929688
2026-05-13 00:00:00+09:00,768.2999877929688
2026-05-14 00:00:00+09:00,760.5
2026-05-15 00:00:00+09:00,778.2999877929688
2026-05-18 00:00:00+09:00,763.7000122070312
2026-05-19 00:00:00+09:00,795.7999877929688
2026-05-20 00:00:00+09:00,784.0
2026-05-21 00:00:00+09:00,752.2000122070312
2026-05-22 00:00:00+09:00,781.5
2026-05-25 00:00:00+09:00,753.0
2026-05-26 00:00:00+09:00,750.5999755859375
2026-05-27 00:00:00+09:00,750.0
2026-05-28 00:00:00+09:00,743.7999877929688
2026-05-29 00:00:00+09:00,745.2999877929688
2026-06-01 00:00:00+09:00,764.4000244140625
2026-06-02 00:00:00+09:00,780.0
2026-06-03 00:00:00+09:00,792.5
2026-06-04 00:00:00+09:00,767.0999755859375
2026-06-05 00:00:00+09:00,757.7000122070312
2026-06-08 00:00:00+09:00,741.0
2026-06-09 00:00:00+09:00,739.2999877929688
2026-06-10 00:00:00+09:00,722.5
2026-06-11 00:00:00+09:00,740.0
2026-06-12 00:00:00+09:00,739.5
2026-06-15 00:00:00+09:00,739.7000122070312
2026-06-16 00:00:00+09:00,748.7999877929688
2026-06-17 00:00:00+09:00,752.2999877929688
2026-06-18 00:00:00+09:00,750.2000122070312
2026-06-19 00:00:00+09:00,723.0999755859375
2026-06-22 00:00:00+09:00,717.0
2026-06-23 00:00:00+09:00,691.0999755859375
2026-06-24 00:00:00+09:00,697.5999755859375
2026-06-25 00:00:00+09:00,699.0999755859375
2026-06-26 00:00:00+09:00,690.2000122070312
2026-06-29 00:00:00+09:00,714.5
2026-06-30 00:00:00+09:00,753.4000244140625
2026-07-01 00:00:00+09:00,730.7999877929688
2026-07-02 00:00:00+09:00,742.2000122070312
2026-07-03 00:00:00+09:00,764.0
2026-07-06 00:00:00+09:00,776.5999755859375
2026-07-07 00:00:00+09:00,792.0999755859375
2026-07-08 00:00:00+09:00,802.7999877929688
2026-07-09 00:00:00+09:00,806.7000122070312
2026-07-10 00:00:00+09:00,803.2000122070312
2026-07-13 00:00:00+09:00,798.0999755859375
2026-07-14 00:00:00+09:00,803.7000122070312
2026-07-15 00:00:00+09:00,810.0999755859375
2026-07-16 00:00:00+09:00,809.2000122070312
2026-07-17 00:00:00+09:00,799.0999755859375
2026-07-21 00:00:00+09:00,802.0
2026-07-22 00:00:00+09:00,790.2999877929688
2026-07-23 00:00:00+09:00,797.5999755859375
2026-07-24 00:00:00+09:00,785.5999755859375
2026-07-27 00:00:00+09:00,815.0
2026-07-28 00:00:00+09:00,832.0
2026-07-29 00:00:00+09:00,840.4000244140625
2026-07-30 00:00:00+09:00,837.7000122070312
2026-07-31 00:00:00+09:00,833.5999755859375
2026-08-03 00:00:00+09:00,841.7999877929688
2026-08-04 00:00:00+09:00,831.5999755859375
2026-08-05 00:00:00+09:00,840.0
2026-08-06 00:00:00+09:00,860.0
2026-08-07 00:00:00+09:00,886.5
2026-08-10 00:00:00+09:00,864.0
2026-08-12 00:00:00+09:00,745.0
2026-08-13 00:00:00+09:00,761.4000244140625
2026-08-14 00:00:00+09:00,763.7999877929688
2026-08-17 00:00:00+09:00,777.4000244140625
2026-08-18 00:00:00+09:00,772.7000122070312
2026-08-19 00:00:00+09:00,757.4000244140625
2026-08-20 00:00:00+09:00,780.5999755859375
2026-08-21 00:00:00+09:00,780.7999877929688
2026-08-24 00:00:00+09:00,770.7999877929688
2026-08-25 00:00:00+09:00,768.9000244140625
2026-08-26 00:00:00+09:00,772.7000122070312
2026-08-27 00:00:00+09:00,778.2999877929688
2026-08-28 00:00:00+09:00,792.0
2026-08-31 00:00:00+09:00,776.0
2026-09-01 00:00:00+09:00,756.4000244140625
2026-09-02 00:00:00+09:00,726.7000122070312
2026-09-03 00:00:00+09:00,734.9000244140625
2026-09-04 00:00:00+09:00,754.4000244140625
