date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+09:00,861.0,900.0,861.0,881.0,846.5859375,23000,0.0,0.0
2025-11-26 00:00:00+09:00,881.0,884.0,871.0,876.0,841.78125,9600,0.0,0.0
2025-11-27 00:00:00+09:00,876.0,898.0,871.0,886.0,851.390625,19600,0.0,0.0
2025-11-28 00:00:00+09:00,893.0,893.0,882.0,889.0,854.2734375,9400,0.0,0.0
2025-12-01 00:00:00+09:00,889.0,897.0,889.0,892.0,857.15625,6300,0.0,0.0
2025-12-02 00:00:00+09:00,894.0,900.0,890.0,892.0,857.15625,15100,0.0,0.0
2025-12-03 00:00:00+09:00,892.0,898.0,888.0,892.0,857.15625,11500,0.0,0.0
2025-12-04 00:00:00+09:00,892.0,895.0,885.0,890.0,855.234375,10800,0.0,0.0
2025-12-05 00:00:00+09:00,890.0,890.0,875.0,881.0,846.5859375,7500,0.0,0.0
2025-12-08 00:00:00+09:00,890.0,897.0,883.0,896.0,861.0,14500,0.0,0.0
2025-12-09 00:00:00+09:00,896.0,898.0,891.0,896.0,861.0,5200,0.0,0.0
2025-12-10 00:00:00+09:00,896.0,899.0,889.0,898.0,862.921875,15900,0.0,0.0
2025-12-11 00:00:00+09:00,892.0,897.0,892.0,896.0,861.0,2500,0.0,0.0
2025-12-12 00:00:00+09:00,896.0,899.0,889.0,896.0,861.0,9200,0.0,0.0
2025-12-15 00:00:00+09:00,896.0,896.0,891.0,896.0,861.0,2200,0.0,0.0
2025-12-16 00:00:00+09:00,894.0,900.0,894.0,900.0,864.84375,14800,0.0,0.0
2025-12-17 00:00:00+09:00,900.0,923.0,895.0,919.0,883.1015625,53800,0.0,0.0
2025-12-18 00:00:00+09:00,923.0,930.0,921.0,930.0,893.671875,61600,0.0,0.0
2025-12-19 00:00:00+09:00,930.0,982.0,920.0,941.0,904.2421875,45100,0.0,0.0
2025-12-22 00:00:00+09:00,955.0,955.0,925.0,925.0,888.8671875,13600,0.0,0.0
2025-12-23 00:00:00+09:00,925.0,942.0,918.0,921.0,885.0234375,13300,0.0,0.0
2025-12-24 00:00:00+09:00,921.0,949.0,918.0,944.0,907.125,15400,0.0,0.0
2025-12-25 00:00:00+09:00,944.0,976.0,937.0,966.0,928.265625,16900,0.0,0.0
2025-12-26 00:00:00+09:00,936.0,973.0,936.0,961.0,923.4609375,20100,0.0,0.0
2025-12-29 00:00:00+09:00,970.0,975.0,952.0,952.0,914.8125,16200,0.0,0.0
2025-12-30 00:00:00+09:00,952.0,969.0,935.0,954.0,916.734375,20400,0.0,0.0
2026-01-05 00:00:00+09:00,955.0,958.0,926.0,947.0,910.0078125,15200,0.0,0.0
2026-01-06 00:00:00+09:00,947.0,957.0,934.0,944.0,907.125,13900,0.0,0.0
2026-01-07 00:00:00+09:00,948.0,950.0,912.0,912.0,876.375,29000,0.0,0.0
2026-01-08 00:00:00+09:00,927.0,955.0,919.0,955.0,917.6953125,15900,0.0,0.0
2026-01-09 00:00:00+09:00,957.0,957.0,929.0,951.0,913.8515625,13800,0.0,0.0
2026-01-13 00:00:00+09:00,950.0,954.0,932.0,951.0,913.8515625,23600,0.0,0.0
2026-01-14 00:00:00+09:00,955.0,960.0,944.0,954.0,916.734375,17000,0.0,0.0
2026-01-15 00:00:00+09:00,954.0,961.0,947.0,956.0,918.65625,38200,0.0,0.0
2026-01-16 00:00:00+09:00,971.0,979.0,952.0,978.0,939.796875,32600,0.0,0.0
2026-01-19 00:00:00+09:00,985.0,997.0,960.0,966.0,928.265625,33100,0.0,0.0
2026-01-20 00:00:00+09:00,951.0,954.0,920.0,948.0,910.96875,87800,0.0,0.0
2026-01-21 00:00:00+09:00,935.0,947.0,917.0,938.0,901.359375,38500,0.0,0.0
2026-01-22 00:00:00+09:00,930.0,930.0,920.0,928.0,891.75,30900,0.0,0.0
2026-01-23 00:00:00+09:00,926.0,939.0,922.0,937.0,900.3984375,12100,0.0,0.0
2026-01-26 00:00:00+09:00,937.0,937.0,921.0,929.0,892.7109375,7900,0.0,0.0
2026-01-27 00:00:00+09:00,934.0,934.0,919.0,926.0,889.828125,14500,0.0,0.0
2026-01-28 00:00:00+09:00,918.0,929.0,916.0,928.0,891.75,16500,0.0,0.0
2026-01-29 00:00:00+09:00,930.0,930.0,916.0,927.0,890.7890625,10500,0.0,0.0
2026-01-30 00:00:00+09:00,935.0,935.0,923.0,924.0,887.90625,6900,0.0,0.0
2026-02-02 00:00:00+09:00,924.0,941.0,924.0,941.0,904.2421875,17800,0.0,0.0
2026-02-03 00:00:00+09:00,941.0,948.0,933.0,947.0,910.0078125,19900,0.0,0.0
2026-02-04 00:00:00+09:00,943.0,944.0,928.0,935.0,898.4765625,17300,0.0,0.0
2026-02-05 00:00:00+09:00,932.0,940.0,930.0,935.0,898.4765625,11400,0.0,0.0
2026-02-06 00:00:00+09:00,935.0,935.0,925.0,926.0,889.828125,14100,0.0,0.0
2026-02-09 00:00:00+09:00,917.0,933.0,917.0,921.0,885.0234375,25600,0.0,0.0
2026-02-10 00:00:00+09:00,929.0,938.0,928.0,934.0,897.515625,15800,0.0,0.0
2026-02-12 00:00:00+09:00,938.0,946.0,925.0,946.0,909.046875,16500,0.0,0.0
2026-02-13 00:00:00+09:00,938.0,944.0,899.0,913.0,877.3359375,48000,0.0,0.0
2026-02-16 00:00:00+09:00,920.0,934.0,918.0,932.0,895.59375,20400,0.0,0.0
2026-02-17 00:00:00+09:00,931.0,937.0,922.0,929.0,892.7109375,12500,0.0,0.0
2026-02-18 00:00:00+09:00,926.0,929.0,915.0,920.0,884.0625,11500,0.0,0.0
2026-02-19 00:00:00+09:00,930.0,930.0,923.0,928.0,891.75,5400,0.0,0.0
2026-02-20 00:00:00+09:00,933.0,938.0,920.0,920.0,884.0625,19200,0.0,0.0
2026-02-24 00:00:00+09:00,921.0,928.0,920.0,920.0,884.0625,5900,0.0,0.0
2026-02-25 00:00:00+09:00,920.0,930.0,920.0,920.0,884.0625,11300,0.0,0.0
2026-02-26 00:00:00+09:00,921.0,927.0,921.0,921.0,885.0234375,7700,0.0,0.0
2026-02-27 00:00:00+09:00,922.0,933.0,922.0,927.0,890.7890625,10400,0.0,0.0
2026-03-02 00:00:00+09:00,927.0,945.0,927.0,928.0,891.75,16200,0.0,0.0
2026-03-03 00:00:00+09:00,929.0,937.0,920.0,920.0,884.0625,15800,0.0,0.0
2026-03-04 00:00:00+09:00,920.0,920.0,888.0,888.0,853.3125,26000,0.0,0.0
2026-03-05 00:00:00+09:00,903.0,923.0,882.0,917.0,881.1796875,20300,0.0,0.0
2026-03-06 00:00:00+09:00,917.0,948.0,917.0,939.0,902.3203125,13000,0.0,0.0
2026-03-09 00:00:00+09:00,903.0,918.0,903.0,912.0,876.375,9200,0.0,0.0
2026-03-10 00:00:00+09:00,920.0,929.0,920.0,922.0,885.984375,4900,0.0,0.0
2026-03-11 00:00:00+09:00,926.0,926.0,921.0,922.0,885.984375,3100,0.0,0.0
2026-03-12 00:00:00+09:00,919.0,924.0,917.0,923.0,886.9453125,6400,0.0,0.0
2026-03-13 00:00:00+09:00,919.0,932.0,919.0,920.0,884.0625,4500,0.0,0.0
2026-03-16 00:00:00+09:00,925.0,925.0,908.0,911.0,875.4140625,4900,0.0,0.0
2026-03-17 00:00:00+09:00,922.0,922.0,906.0,910.0,874.453125,3000,0.0,0.0
2026-03-18 00:00:00+09:00,912.0,929.0,912.0,916.0,880.21875,22200,0.0,0.0
2026-03-19 00:00:00+09:00,928.0,928.0,896.0,900.0,864.84375,12000,0.0,0.0
2026-03-23 00:00:00+09:00,908.0,929.0,861.0,862.0,828.328125,45900,0.0,0.0
2026-03-24 00:00:00+09:00,877.0,893.0,865.0,892.0,857.15625,21100,0.0,0.0
2026-03-25 00:00:00+09:00,898.0,915.0,880.0,915.0,879.2578125,14800,0.0,0.0
2026-03-26 00:00:00+09:00,920.0,925.0,890.0,890.0,855.234375,10700,0.0,0.0
2026-03-27 00:00:00+09:00,905.0,911.0,896.0,896.0,861.0,7300,0.0,0.0
2026-03-30 00:00:00+09:00,876.0,878.0,857.0,857.0,857.0,17900,35.0,0.0
2026-03-31 00:00:00+09:00,856.0,871.0,855.0,865.0,865.0,5200,0.0,0.0
2026-04-01 00:00:00+09:00,870.0,877.0,859.0,872.0,872.0,10000,0.0,0.0
2026-04-02 00:00:00+09:00,866.0,875.0,858.0,858.0,858.0,4400,0.0,0.0
2026-04-03 00:00:00+09:00,872.0,878.0,858.0,862.0,862.0,6200,0.0,0.0
2026-04-06 00:00:00+09:00,862.0,873.0,862.0,862.0,862.0,3900,0.0,0.0
2026-04-07 00:00:00+09:00,863.0,877.0,863.0,867.0,867.0,2500,0.0,0.0
2026-04-08 00:00:00+09:00,882.0,888.0,873.0,873.0,873.0,7800,0.0,0.0
2026-04-09 00:00:00+09:00,882.0,882.0,870.0,873.0,873.0,3200,0.0,0.0
2026-04-10 00:00:00+09:00,871.0,883.0,867.0,867.0,867.0,8500,0.0,0.0
2026-04-13 00:00:00+09:00,870.0,870.0,859.0,864.0,864.0,6500,0.0,0.0
2026-04-14 00:00:00+09:00,862.0,879.0,861.0,877.0,877.0,14500,0.0,0.0
2026-04-15 00:00:00+09:00,864.0,884.0,864.0,881.0,881.0,6200,0.0,0.0
2026-04-16 00:00:00+09:00,879.0,900.0,878.0,899.0,899.0,14500,0.0,0.0
2026-04-17 00:00:00+09:00,899.0,901.0,891.0,899.0,899.0,6700,0.0,0.0
