date,close
2025-11-10 00:00:00+09:00,9515.0
2025-11-11 00:00:00+09:00,9475.0
2025-11-12 00:00:00+09:00,9514.0
2025-11-13 00:00:00+09:00,9770.0
2025-11-14 00:00:00+09:00,9760.0
2025-11-17 00:00:00+09:00,9757.0
2025-11-18 00:00:00+09:00,9636.0
2025-11-19 00:00:00+09:00,9710.0
2025-11-20 00:00:00+09:00,9914.0
2025-11-21 00:00:00+09:00,9901.0
2025-11-25 00:00:00+09:00,9879.0
2025-11-26 00:00:00+09:00,10070.0
2025-11-27 00:00:00+09:00,10280.0
2025-11-28 00:00:00+09:00,10445.0
2025-12-01 00:00:00+09:00,10335.0
2025-12-02 00:00:00+09:00,10270.0
2025-12-03 00:00:00+09:00,10370.0
2025-12-04 00:00:00+09:00,10355.0
2025-12-05 00:00:00+09:00,10200.0
2025-12-08 00:00:00+09:00,10370.0
2025-12-09 00:00:00+09:00,10370.0
2025-12-10 00:00:00+09:00,10555.0
2025-12-11 00:00:00+09:00,10390.0
2025-12-12 00:00:00+09:00,10655.0
2025-12-15 00:00:00+09:00,10570.0
2025-12-16 00:00:00+09:00,10480.0
2025-12-17 00:00:00+09:00,10440.0
2025-12-18 00:00:00+09:00,10570.0
2025-12-19 00:00:00+09:00,10645.0
2025-12-22 00:00:00+09:00,10635.0
2025-12-23 00:00:00+09:00,10705.0
2025-12-24 00:00:00+09:00,10665.0
2025-12-25 00:00:00+09:00,10715.0
2025-12-26 00:00:00+09:00,10790.0
2025-12-29 00:00:00+09:00,10845.0
2025-12-30 00:00:00+09:00,10690.0
2026-01-05 00:00:00+09:00,10950.0
2026-01-06 00:00:00+09:00,11080.0
2026-01-07 00:00:00+09:00,11095.0
2026-01-08 00:00:00+09:00,11105.0
2026-01-09 00:00:00+09:00,11230.0
2026-01-13 00:00:00+09:00,11430.0
2026-01-14 00:00:00+09:00,11530.0
2026-01-15 00:00:00+09:00,11785.0
2026-01-16 00:00:00+09:00,11920.0
2026-01-19 00:00:00+09:00,11800.0
2026-01-20 00:00:00+09:00,11685.0
2026-01-21 00:00:00+09:00,11640.0
