date,close
2025-10-02 00:00:00+09:00,849.0
2025-10-03 00:00:00+09:00,860.7000122070312
2025-10-06 00:00:00+09:00,865.7000122070312
2025-10-07 00:00:00+09:00,866.9000244140625
2025-10-08 00:00:00+09:00,862.0999755859375
2025-10-09 00:00:00+09:00,860.7000122070312
2025-10-10 00:00:00+09:00,856.0
2025-10-14 00:00:00+09:00,841.9000244140625
2025-10-15 00:00:00+09:00,850.2000122070312
2025-10-16 00:00:00+09:00,843.2000122070312
2025-10-17 00:00:00+09:00,844.7999877929688
2025-10-20 00:00:00+09:00,846.9000244140625
2025-10-21 00:00:00+09:00,849.5
2025-10-22 00:00:00+09:00,860.0
2025-10-23 00:00:00+09:00,869.4000244140625
2025-10-24 00:00:00+09:00,857.5
2025-10-27 00:00:00+09:00,870.9000244140625
2025-10-28 00:00:00+09:00,853.7000122070312
2025-10-29 00:00:00+09:00,842.2999877929688
2025-10-30 00:00:00+09:00,864.9000244140625
2025-10-31 00:00:00+09:00,885.0
2025-11-04 00:00:00+09:00,896.5
2025-11-05 00:00:00+09:00,884.5
2025-11-06 00:00:00+09:00,888.7000122070312
2025-11-07 00:00:00+09:00,891.0999755859375
2025-11-10 00:00:00+09:00,897.4000244140625
2025-11-11 00:00:00+09:00,899.0999755859375
2025-11-12 00:00:00+09:00,905.0
2025-11-13 00:00:00+09:00,906.5999755859375
2025-11-14 00:00:00+09:00,899.2999877929688
2025-11-17 00:00:00+09:00,903.2000122070312
2025-11-18 00:00:00+09:00,877.4000244140625
2025-11-19 00:00:00+09:00,884.0999755859375
2025-11-20 00:00:00+09:00,893.9000244140625
2025-11-21 00:00:00+09:00,904.7999877929688
2025-11-25 00:00:00+09:00,910.9000244140625
2025-11-26 00:00:00+09:00,924.2999877929688
2025-11-27 00:00:00+09:00,923.2000122070312
2025-11-28 00:00:00+09:00,932.5
2025-12-01 00:00:00+09:00,920.5
2025-12-02 00:00:00+09:00,917.7999877929688
2025-12-03 00:00:00+09:00,908.9000244140625
2025-12-04 00:00:00+09:00,916.9000244140625
2025-12-05 00:00:00+09:00,930.0
2025-12-08 00:00:00+09:00,943.2000122070312
2025-12-09 00:00:00+09:00,932.5
2025-12-10 00:00:00+09:00,936.0
2025-12-11 00:00:00+09:00,934.5
2025-12-12 00:00:00+09:00,944.9000244140625
2025-12-15 00:00:00+09:00,950.0
2025-12-16 00:00:00+09:00,938.0999755859375
2025-12-17 00:00:00+09:00,940.5
2025-12-18 00:00:00+09:00,928.0999755859375
2025-12-19 00:00:00+09:00,928.7000122070312
2025-12-22 00:00:00+09:00,912.7000122070312
2025-12-23 00:00:00+09:00,908.5
2025-12-24 00:00:00+09:00,904.0
2025-12-25 00:00:00+09:00,907.7999877929688
2025-12-26 00:00:00+09:00,909.4000244140625
2025-12-29 00:00:00+09:00,881.0
2025-12-30 00:00:00+09:00,875.7000122070312
2026-01-05 00:00:00+09:00,878.0
2026-01-06 00:00:00+09:00,881.2000122070312
2026-01-07 00:00:00+09:00,887.4000244140625
2026-01-08 00:00:00+09:00,896.2999877929688
2026-01-09 00:00:00+09:00,900.0
2026-01-13 00:00:00+09:00,904.5
2026-01-14 00:00:00+09:00,910.4000244140625
2026-01-15 00:00:00+09:00,908.2000122070312
2026-01-16 00:00:00+09:00,917.0999755859375
2026-01-19 00:00:00+09:00,913.7999877929688
2026-01-20 00:00:00+09:00,908.0
2026-01-21 00:00:00+09:00,911.7000122070312
2026-01-22 00:00:00+09:00,927.2000122070312
2026-01-23 00:00:00+09:00,924.4000244140625
2026-01-26 00:00:00+09:00,913.0
2026-01-27 00:00:00+09:00,903.0
2026-01-28 00:00:00+09:00,892.4000244140625
2026-01-29 00:00:00+09:00,899.0999755859375
2026-01-30 00:00:00+09:00,904.7000122070312
2026-02-02 00:00:00+09:00,915.5
2026-02-03 00:00:00+09:00,927.2000122070312
2026-02-04 00:00:00+09:00,925.0
