date,close
2026-01-06 00:00:00+09:00,3231.0
2026-01-07 00:00:00+09:00,3220.0
2026-01-08 00:00:00+09:00,3226.0
2026-01-09 00:00:00+09:00,3215.0
2026-01-13 00:00:00+09:00,3202.0
2026-01-14 00:00:00+09:00,3199.0
2026-01-15 00:00:00+09:00,3194.0
2026-01-16 00:00:00+09:00,3150.0
2026-01-19 00:00:00+09:00,3135.0
2026-01-20 00:00:00+09:00,3160.0
2026-01-21 00:00:00+09:00,3102.0
2026-01-22 00:00:00+09:00,3059.0
2026-01-23 00:00:00+09:00,3081.0
2026-01-26 00:00:00+09:00,3046.0
2026-01-27 00:00:00+09:00,3021.0
2026-01-28 00:00:00+09:00,3000.0
2026-01-29 00:00:00+09:00,2994.0
2026-01-30 00:00:00+09:00,3026.0
2026-02-02 00:00:00+09:00,3027.0
2026-02-03 00:00:00+09:00,3053.0
2026-02-04 00:00:00+09:00,3043.0
2026-02-05 00:00:00+09:00,3095.0
2026-02-06 00:00:00+09:00,3103.0
2026-02-09 00:00:00+09:00,3179.0
2026-02-10 00:00:00+09:00,3167.0
2026-02-12 00:00:00+09:00,3204.0
2026-02-13 00:00:00+09:00,3164.0
2026-02-16 00:00:00+09:00,3169.0
2026-02-17 00:00:00+09:00,3148.0
2026-02-18 00:00:00+09:00,3196.0
2026-02-19 00:00:00+09:00,3189.0
2026-02-20 00:00:00+09:00,3130.0
2026-02-24 00:00:00+09:00,3100.0
2026-02-25 00:00:00+09:00,3116.0
2026-02-26 00:00:00+09:00,3137.0
2026-02-27 00:00:00+09:00,3174.0
2026-03-02 00:00:00+09:00,3163.0
2026-03-03 00:00:00+09:00,3131.0
2026-03-04 00:00:00+09:00,3054.0
2026-03-05 00:00:00+09:00,3080.0
2026-03-06 00:00:00+09:00,3165.0
2026-03-09 00:00:00+09:00,3155.0
2026-03-10 00:00:00+09:00,3167.0
2026-03-11 00:00:00+09:00,3140.0
2026-03-12 00:00:00+09:00,3067.0
2026-03-13 00:00:00+09:00,3084.0
2026-03-16 00:00:00+09:00,3035.0
2026-03-17 00:00:00+09:00,3043.0
2026-03-18 00:00:00+09:00,3074.0
2026-03-19 00:00:00+09:00,3030.0
2026-03-23 00:00:00+09:00,3009.0
2026-03-24 00:00:00+09:00,3075.0
2026-03-25 00:00:00+09:00,3106.0
2026-03-26 00:00:00+09:00,3117.0
2026-03-27 00:00:00+09:00,3133.0
2026-03-30 00:00:00+09:00,3052.0
2026-03-31 00:00:00+09:00,3052.0
2026-04-01 00:00:00+09:00,3115.0
2026-04-02 00:00:00+09:00,3130.0
2026-04-03 00:00:00+09:00,3121.0
2026-04-06 00:00:00+09:00,3092.0
2026-04-07 00:00:00+09:00,3090.0
2026-04-08 00:00:00+09:00,3102.0
2026-04-09 00:00:00+09:00,3090.0
2026-04-10 00:00:00+09:00,3072.0
2026-04-13 00:00:00+09:00,3053.0
2026-04-14 00:00:00+09:00,3041.0
2026-04-15 00:00:00+09:00,3059.0
2026-04-16 00:00:00+09:00,3040.0
2026-04-17 00:00:00+09:00,3034.0
2026-04-20 00:00:00+09:00,3043.0
2026-04-21 00:00:00+09:00,3025.0
2026-04-22 00:00:00+09:00,2991.0
2026-04-23 00:00:00+09:00,2989.0
2026-04-24 00:00:00+09:00,2984.5
2026-04-27 00:00:00+09:00,2976.5
2026-04-28 00:00:00+09:00,3041.0
2026-04-30 00:00:00+09:00,3004.0
2026-05-01 00:00:00+09:00,2990.5
2026-05-07 00:00:00+09:00,2989.0
2026-05-08 00:00:00+09:00,2983.0
2026-05-11 00:00:00+09:00,2989.5
2026-05-12 00:00:00+09:00,2991.0
2026-05-13 00:00:00+09:00,3048.0
2026-05-14 00:00:00+09:00,2982.0
2026-05-15 00:00:00+09:00,3019.0
2026-05-18 00:00:00+09:00,2761.5
2026-05-19 00:00:00+09:00,2865.5
2026-05-20 00:00:00+09:00,2843.5
2026-05-21 00:00:00+09:00,2811.0
2026-05-22 00:00:00+09:00,2724.5
2026-05-25 00:00:00+09:00,2676.5
2026-05-26 00:00:00+09:00,2696.5
2026-05-27 00:00:00+09:00,2710.5
2026-05-28 00:00:00+09:00,2712.0
2026-05-29 00:00:00+09:00,2728.0
2026-06-01 00:00:00+09:00,2712.5
2026-06-02 00:00:00+09:00,2711.5
2026-06-03 00:00:00+09:00,2718.5
2026-06-04 00:00:00+09:00,2687.0
2026-06-05 00:00:00+09:00,2734.5
2026-06-08 00:00:00+09:00,2766.0
2026-06-09 00:00:00+09:00,2775.0
2026-06-10 00:00:00+09:00,2838.0
2026-06-11 00:00:00+09:00,2840.5
2026-06-12 00:00:00+09:00,2848.5
2026-06-15 00:00:00+09:00,2824.0
2026-06-16 00:00:00+09:00,2822.5
2026-06-17 00:00:00+09:00,2796.5
2026-06-18 00:00:00+09:00,2796.0
2026-06-19 00:00:00+09:00,2778.5
2026-06-22 00:00:00+09:00,2764.0
2026-06-23 00:00:00+09:00,2738.5
2026-06-24 00:00:00+09:00,2746.5
2026-06-25 00:00:00+09:00,2787.0
2026-06-26 00:00:00+09:00,2799.5
2026-06-29 00:00:00+09:00,2847.0
2026-06-30 00:00:00+09:00,2864.5
2026-07-01 00:00:00+09:00,2818.5
2026-07-02 00:00:00+09:00,2870.0
2026-07-03 00:00:00+09:00,2932.0
2026-07-06 00:00:00+09:00,2981.5
2026-07-07 00:00:00+09:00,3004.0
2026-07-08 00:00:00+09:00,2996.5
2026-07-09 00:00:00+09:00,2959.0
2026-07-10 00:00:00+09:00,2931.5
2026-07-13 00:00:00+09:00,2956.0
2026-07-14 00:00:00+09:00,2962.0
2026-07-15 00:00:00+09:00,2993.0
2026-07-16 00:00:00+09:00,2963.5
2026-07-17 00:00:00+09:00,2964.0
2026-07-21 00:00:00+09:00,2992.5
2026-07-22 00:00:00+09:00,2958.5
2026-07-23 00:00:00+09:00,2926.5
2026-07-24 00:00:00+09:00,2921.5
2026-07-27 00:00:00+09:00,2991.5
2026-07-28 00:00:00+09:00,3016.0
2026-07-29 00:00:00+09:00,3095.0
2026-07-30 00:00:00+09:00,3039.0
2026-07-31 00:00:00+09:00,2967.5
2026-08-03 00:00:00+09:00,2887.0
2026-08-04 00:00:00+09:00,2835.5
2026-08-05 00:00:00+09:00,2860.5
2026-08-06 00:00:00+09:00,2899.0
2026-08-07 00:00:00+09:00,2964.5
2026-08-10 00:00:00+09:00,2957.0
2026-08-12 00:00:00+09:00,2987.5
2026-08-13 00:00:00+09:00,2977.0
2026-08-14 00:00:00+09:00,2968.0
