date,close
2026-04-27 00:00:00+09:00,3617.0
2026-04-28 00:00:00+09:00,3695.0
2026-04-30 00:00:00+09:00,3617.0
2026-05-01 00:00:00+09:00,3635.0
2026-05-07 00:00:00+09:00,3654.0
2026-05-08 00:00:00+09:00,3650.0
2026-05-11 00:00:00+09:00,3643.0
2026-05-12 00:00:00+09:00,3440.0
2026-05-13 00:00:00+09:00,3492.0
2026-05-14 00:00:00+09:00,3427.0
2026-05-15 00:00:00+09:00,3360.0
2026-05-18 00:00:00+09:00,3293.0
2026-05-19 00:00:00+09:00,3386.0
2026-05-20 00:00:00+09:00,3504.0
2026-05-21 00:00:00+09:00,3453.0
2026-05-22 00:00:00+09:00,3616.0
2026-05-25 00:00:00+09:00,3660.0
2026-05-26 00:00:00+09:00,3624.0
2026-05-27 00:00:00+09:00,3688.0
2026-05-28 00:00:00+09:00,3738.0
2026-05-29 00:00:00+09:00,3883.0
2026-06-01 00:00:00+09:00,3676.0
2026-06-02 00:00:00+09:00,3691.0
2026-06-03 00:00:00+09:00,3679.0
2026-06-04 00:00:00+09:00,3563.0
2026-06-05 00:00:00+09:00,3507.0
2026-06-08 00:00:00+09:00,3555.0
2026-06-09 00:00:00+09:00,3553.0
2026-06-10 00:00:00+09:00,3647.0
2026-06-11 00:00:00+09:00,3720.0
2026-06-12 00:00:00+09:00,3716.0
2026-06-15 00:00:00+09:00,3629.0
2026-06-16 00:00:00+09:00,3568.0
2026-06-17 00:00:00+09:00,3605.0
2026-06-18 00:00:00+09:00,3562.0
2026-06-19 00:00:00+09:00,3496.0
2026-06-22 00:00:00+09:00,3500.0
2026-06-23 00:00:00+09:00,3452.0
2026-06-24 00:00:00+09:00,3431.0
2026-06-25 00:00:00+09:00,3527.0
2026-06-26 00:00:00+09:00,3502.0
2026-06-29 00:00:00+09:00,3594.0
2026-06-30 00:00:00+09:00,3539.0
2026-07-01 00:00:00+09:00,3472.0
2026-07-02 00:00:00+09:00,3510.0
2026-07-03 00:00:00+09:00,3615.0
2026-07-06 00:00:00+09:00,3670.0
2026-07-07 00:00:00+09:00,3811.0
2026-07-08 00:00:00+09:00,3812.0
2026-07-09 00:00:00+09:00,3752.0
2026-07-10 00:00:00+09:00,3623.0
2026-07-13 00:00:00+09:00,4233.0
2026-07-14 00:00:00+09:00,4310.0
2026-07-15 00:00:00+09:00,4166.0
2026-07-16 00:00:00+09:00,4370.0
2026-07-17 00:00:00+09:00,4259.0
2026-07-21 00:00:00+09:00,4244.0
2026-07-22 00:00:00+09:00,4161.0
2026-07-23 00:00:00+09:00,4224.0
2026-07-24 00:00:00+09:00,4202.0
