date,close
2026-02-04 00:00:00+09:00,1625.0
2026-02-05 00:00:00+09:00,1631.0
2026-02-06 00:00:00+09:00,1595.5
2026-02-09 00:00:00+09:00,1615.0
2026-02-10 00:00:00+09:00,1625.0
2026-02-12 00:00:00+09:00,1581.0
2026-02-13 00:00:00+09:00,1587.5
2026-02-16 00:00:00+09:00,1540.0
2026-02-17 00:00:00+09:00,1548.0
2026-02-18 00:00:00+09:00,1566.5
2026-02-19 00:00:00+09:00,1579.0
2026-02-20 00:00:00+09:00,1547.5
2026-02-24 00:00:00+09:00,1600.0
2026-02-25 00:00:00+09:00,1615.5
2026-02-26 00:00:00+09:00,1618.0
2026-02-27 00:00:00+09:00,1628.0
2026-03-02 00:00:00+09:00,1658.0
2026-03-03 00:00:00+09:00,1623.0
2026-03-04 00:00:00+09:00,1612.5
2026-03-05 00:00:00+09:00,1615.5
2026-03-06 00:00:00+09:00,1602.5
2026-03-09 00:00:00+09:00,1580.0
2026-03-10 00:00:00+09:00,1572.5
2026-03-11 00:00:00+09:00,1556.5
2026-03-12 00:00:00+09:00,1442.0
2026-03-13 00:00:00+09:00,1400.0
2026-03-16 00:00:00+09:00,1448.5
2026-03-17 00:00:00+09:00,1486.0
2026-03-18 00:00:00+09:00,1525.0
2026-03-19 00:00:00+09:00,1528.5
2026-03-23 00:00:00+09:00,1518.0
2026-03-24 00:00:00+09:00,1569.5
2026-03-25 00:00:00+09:00,1594.0
2026-03-26 00:00:00+09:00,1602.5
2026-03-27 00:00:00+09:00,1619.5
2026-03-30 00:00:00+09:00,1570.0
2026-03-31 00:00:00+09:00,1545.0
2026-04-01 00:00:00+09:00,1593.0
2026-04-02 00:00:00+09:00,1609.5
2026-04-03 00:00:00+09:00,1665.0
2026-04-06 00:00:00+09:00,1693.0
2026-04-07 00:00:00+09:00,1736.0
2026-04-08 00:00:00+09:00,1766.0
2026-04-09 00:00:00+09:00,1775.0
2026-04-10 00:00:00+09:00,1744.5
2026-04-13 00:00:00+09:00,1747.5
2026-04-14 00:00:00+09:00,1739.5
2026-04-15 00:00:00+09:00,1787.5
2026-04-16 00:00:00+09:00,1846.0
2026-04-17 00:00:00+09:00,1838.0
2026-04-20 00:00:00+09:00,1874.5
2026-04-21 00:00:00+09:00,1836.5
2026-04-22 00:00:00+09:00,1847.5
2026-04-23 00:00:00+09:00,1825.0
2026-04-24 00:00:00+09:00,1780.0
2026-04-27 00:00:00+09:00,1753.0
2026-04-28 00:00:00+09:00,1793.5
2026-04-30 00:00:00+09:00,1770.0
2026-05-01 00:00:00+09:00,1735.0
2026-05-07 00:00:00+09:00,1832.5
2026-05-08 00:00:00+09:00,1810.0
2026-05-11 00:00:00+09:00,1819.0
2026-05-12 00:00:00+09:00,1810.5
2026-05-13 00:00:00+09:00,1734.5
2026-05-14 00:00:00+09:00,1819.5
2026-05-15 00:00:00+09:00,1823.0
2026-05-18 00:00:00+09:00,1825.5
2026-05-19 00:00:00+09:00,1871.5
2026-05-20 00:00:00+09:00,1921.5
2026-05-21 00:00:00+09:00,2003.0
2026-05-22 00:00:00+09:00,2007.5
2026-05-25 00:00:00+09:00,2049.5
2026-05-26 00:00:00+09:00,2097.0
2026-05-27 00:00:00+09:00,2170.0
2026-05-28 00:00:00+09:00,2237.5
2026-05-29 00:00:00+09:00,2227.0
2026-06-01 00:00:00+09:00,2230.0
2026-06-02 00:00:00+09:00,2222.0
2026-06-03 00:00:00+09:00,2100.5
2026-06-04 00:00:00+09:00,2182.0
2026-06-05 00:00:00+09:00,2225.0
2026-06-08 00:00:00+09:00,2148.0
2026-06-09 00:00:00+09:00,2129.0
2026-06-10 00:00:00+09:00,2134.5
2026-06-11 00:00:00+09:00,2217.0
2026-06-12 00:00:00+09:00,2167.0
2026-06-15 00:00:00+09:00,2085.5
2026-06-16 00:00:00+09:00,2107.0
2026-06-17 00:00:00+09:00,2177.5
2026-06-18 00:00:00+09:00,2248.5
2026-06-19 00:00:00+09:00,2274.0
2026-06-22 00:00:00+09:00,2322.5
2026-06-23 00:00:00+09:00,2235.0
2026-06-24 00:00:00+09:00,2217.0
2026-06-25 00:00:00+09:00,2290.0
2026-06-26 00:00:00+09:00,2230.0
2026-06-29 00:00:00+09:00,2261.0
2026-06-30 00:00:00+09:00,2240.5
2026-07-01 00:00:00+09:00,2195.0
2026-07-02 00:00:00+09:00,1992.0
2026-07-03 00:00:00+09:00,2114.0
2026-07-06 00:00:00+09:00,2137.0
2026-07-07 00:00:00+09:00,2154.5
2026-07-08 00:00:00+09:00,2144.0
2026-07-09 00:00:00+09:00,2160.0
2026-07-10 00:00:00+09:00,2101.5
2026-07-13 00:00:00+09:00,2111.5
2026-07-14 00:00:00+09:00,2153.5
2026-07-15 00:00:00+09:00,2181.5
2026-07-16 00:00:00+09:00,2163.0
2026-07-17 00:00:00+09:00,2148.5
2026-07-21 00:00:00+09:00,2199.0
2026-07-22 00:00:00+09:00,2180.0
2026-07-23 00:00:00+09:00,2174.5
