date,close
2025-07-07 00:00:00+09:00,115573712.0
2025-07-08 00:00:00+09:00,115271160.0
2025-07-09 00:00:00+09:00,115876256.0
2025-07-10 00:00:00+09:00,115573712.0
2025-07-11 00:00:00+09:00,116481352.0
2025-07-14 00:00:00+09:00,121019592.0
2025-07-15 00:00:00+09:00,124196352.0
2025-07-16 00:00:00+09:00,121624688.0
2025-07-17 00:00:00+09:00,121019592.0
2025-07-18 00:00:00+09:00,121775960.0
2025-07-22 00:00:00+09:00,122532336.0
2025-07-23 00:00:00+09:00,121322136.0
2025-07-24 00:00:00+09:00,121624688.0
2025-07-25 00:00:00+09:00,122229784.0
2025-07-28 00:00:00+09:00,121473416.0
2025-07-29 00:00:00+09:00,121322136.0
2025-07-30 00:00:00+09:00,122683608.0
2025-07-31 00:00:00+09:00,122381064.0
2025-08-01 00:00:00+09:00,122532336.0
2025-08-04 00:00:00+09:00,123288704.0
2025-08-05 00:00:00+09:00,123893808.0
2025-08-06 00:00:00+09:00,124196352.0
2025-08-07 00:00:00+09:00,124045080.0
2025-08-08 00:00:00+09:00,123288704.0
2025-08-12 00:00:00+09:00,123893808.0
2025-08-13 00:00:00+09:00,124196352.0
2025-08-14 00:00:00+09:00,124801456.0
2025-08-15 00:00:00+09:00,123591256.0
2025-08-18 00:00:00+09:00,124196352.0
2025-08-19 00:00:00+09:00,124498904.0
2025-08-20 00:00:00+09:00,125406552.0
2025-08-21 00:00:00+09:00,126011648.0
2025-08-22 00:00:00+09:00,127826944.0
2025-08-25 00:00:00+09:00,128432040.0
2025-08-26 00:00:00+09:00,128734592.0
2025-08-27 00:00:00+09:00,128885864.0
2025-08-28 00:00:00+09:00,131003704.0
2025-08-29 00:00:00+09:00,135995760.0
2025-09-01 00:00:00+09:00,139323808.0
2025-09-02 00:00:00+09:00,138869984.0
2025-09-03 00:00:00+09:00,149761744.0
2025-09-04 00:00:00+09:00,167309584.0
2025-09-05 00:00:00+09:00,154905072.0
2025-09-08 00:00:00+09:00,152484688.0
2025-09-09 00:00:00+09:00,149761744.0
2025-09-10 00:00:00+09:00,155661440.0
2025-09-11 00:00:00+09:00,151123216.0
2025-09-12 00:00:00+09:00,152635952.0
2025-09-16 00:00:00+09:00,153543600.0
2025-09-17 00:00:00+09:00,151123216.0
2025-09-18 00:00:00+09:00,154602528.0
2025-09-19 00:00:00+09:00,152635952.0
2025-09-22 00:00:00+09:00,150820672.0
2025-09-24 00:00:00+09:00,150518112.0
2025-09-25 00:00:00+09:00,151123216.0
2025-09-26 00:00:00+09:00,149761744.0
2025-09-29 00:00:00+09:00,145677328.0
