date,close
2025-09-25 00:00:00+09:00,1882.0
2025-09-26 00:00:00+09:00,1882.5
2025-09-29 00:00:00+09:00,1837.0
2025-09-30 00:00:00+09:00,1815.0
2025-10-01 00:00:00+09:00,1832.0
2025-10-02 00:00:00+09:00,1818.0
2025-10-03 00:00:00+09:00,1807.0
2025-10-06 00:00:00+09:00,1852.0
2025-10-07 00:00:00+09:00,1811.0
2025-10-08 00:00:00+09:00,1818.0
2025-10-09 00:00:00+09:00,1805.5
2025-10-10 00:00:00+09:00,1820.0
2025-10-14 00:00:00+09:00,1828.5
2025-10-15 00:00:00+09:00,1850.5
2025-10-16 00:00:00+09:00,1825.0
2025-10-17 00:00:00+09:00,1861.0
2025-10-20 00:00:00+09:00,1878.5
2025-10-21 00:00:00+09:00,1854.0
2025-10-22 00:00:00+09:00,1861.5
2025-10-23 00:00:00+09:00,1869.5
2025-10-24 00:00:00+09:00,1865.5
2025-10-27 00:00:00+09:00,1857.0
2025-10-28 00:00:00+09:00,1842.5
2025-10-29 00:00:00+09:00,1814.0
2025-10-30 00:00:00+09:00,1820.5
2025-10-31 00:00:00+09:00,1848.5
2025-11-04 00:00:00+09:00,1858.0
2025-11-05 00:00:00+09:00,1901.0
2025-11-06 00:00:00+09:00,1958.0
2025-11-07 00:00:00+09:00,1997.0
2025-11-10 00:00:00+09:00,1998.0
2025-11-11 00:00:00+09:00,1986.5
2025-11-12 00:00:00+09:00,1921.5
2025-11-13 00:00:00+09:00,1957.0
2025-11-14 00:00:00+09:00,1938.5
2025-11-17 00:00:00+09:00,1792.5
2025-11-18 00:00:00+09:00,1776.0
2025-11-19 00:00:00+09:00,1727.5
2025-11-20 00:00:00+09:00,1719.5
2025-11-21 00:00:00+09:00,1775.0
2025-11-25 00:00:00+09:00,1757.0
2025-11-26 00:00:00+09:00,1818.5
2025-11-27 00:00:00+09:00,1806.5
2025-11-28 00:00:00+09:00,1841.5
2025-12-01 00:00:00+09:00,1840.0
2025-12-02 00:00:00+09:00,1781.0
2025-12-03 00:00:00+09:00,1770.0
2025-12-04 00:00:00+09:00,1801.5
2025-12-05 00:00:00+09:00,1800.5
2025-12-08 00:00:00+09:00,1794.0
2025-12-09 00:00:00+09:00,1800.0
2025-12-10 00:00:00+09:00,1801.0
2025-12-11 00:00:00+09:00,1786.0
2025-12-12 00:00:00+09:00,1819.0
2025-12-15 00:00:00+09:00,1832.0
2025-12-16 00:00:00+09:00,1816.0
2025-12-17 00:00:00+09:00,1803.0
2025-12-18 00:00:00+09:00,1824.0
2025-12-19 00:00:00+09:00,1814.0
2025-12-22 00:00:00+09:00,1825.0
2025-12-23 00:00:00+09:00,1828.0
2025-12-24 00:00:00+09:00,1885.0
2025-12-25 00:00:00+09:00,1862.0
2025-12-26 00:00:00+09:00,1845.0
2025-12-29 00:00:00+09:00,1841.0
2025-12-30 00:00:00+09:00,1833.0
2026-01-05 00:00:00+09:00,1810.0
2026-01-06 00:00:00+09:00,1840.0
2026-01-07 00:00:00+09:00,1841.0
2026-01-08 00:00:00+09:00,1821.0
2026-01-09 00:00:00+09:00,1854.0
2026-01-13 00:00:00+09:00,1856.0
2026-01-14 00:00:00+09:00,1777.5
2026-01-15 00:00:00+09:00,1795.0
2026-01-16 00:00:00+09:00,1816.0
2026-01-19 00:00:00+09:00,1808.0
2026-01-20 00:00:00+09:00,1848.5
2026-01-21 00:00:00+09:00,1811.0
2026-01-22 00:00:00+09:00,1820.5
2026-01-23 00:00:00+09:00,1819.0
2026-01-26 00:00:00+09:00,1809.0
2026-01-27 00:00:00+09:00,1790.5
2026-01-28 00:00:00+09:00,1792.0
2026-01-29 00:00:00+09:00,1787.0
2026-01-30 00:00:00+09:00,1788.0
2026-02-02 00:00:00+09:00,1805.0
2026-02-03 00:00:00+09:00,1906.0
2026-02-04 00:00:00+09:00,1926.0
2026-02-05 00:00:00+09:00,2026.5
2026-02-06 00:00:00+09:00,2020.0
2026-02-09 00:00:00+09:00,2011.0
2026-02-10 00:00:00+09:00,2074.0
2026-02-12 00:00:00+09:00,2076.0
2026-02-13 00:00:00+09:00,1979.0
2026-02-16 00:00:00+09:00,1989.5
2026-02-17 00:00:00+09:00,2013.0
2026-02-18 00:00:00+09:00,1987.0
2026-02-19 00:00:00+09:00,2008.0
2026-02-20 00:00:00+09:00,1978.0
2026-02-24 00:00:00+09:00,1986.5
2026-02-25 00:00:00+09:00,1925.0
2026-02-26 00:00:00+09:00,1943.0
2026-02-27 00:00:00+09:00,1987.5
2026-03-02 00:00:00+09:00,1943.0
2026-03-03 00:00:00+09:00,1880.0
2026-03-04 00:00:00+09:00,1851.5
2026-03-05 00:00:00+09:00,1876.0
2026-03-06 00:00:00+09:00,1929.5
2026-03-09 00:00:00+09:00,1917.5
2026-03-10 00:00:00+09:00,1912.5
2026-03-11 00:00:00+09:00,1912.0
2026-03-12 00:00:00+09:00,1907.5
2026-03-13 00:00:00+09:00,1926.5
2026-03-16 00:00:00+09:00,1918.0
2026-03-17 00:00:00+09:00,1938.0
2026-03-18 00:00:00+09:00,2010.5
2026-03-19 00:00:00+09:00,1959.0
2026-03-23 00:00:00+09:00,1909.5
2026-03-24 00:00:00+09:00,1941.0
2026-03-25 00:00:00+09:00,1959.0
2026-03-26 00:00:00+09:00,1968.0
2026-03-27 00:00:00+09:00,1965.0
2026-03-30 00:00:00+09:00,1853.5
2026-03-31 00:00:00+09:00,1830.5
2026-04-01 00:00:00+09:00,1887.0
2026-04-02 00:00:00+09:00,1905.0
2026-04-03 00:00:00+09:00,1895.5
2026-04-06 00:00:00+09:00,1873.0
2026-04-07 00:00:00+09:00,1852.5
2026-04-08 00:00:00+09:00,1890.0
2026-04-09 00:00:00+09:00,1849.5
2026-04-10 00:00:00+09:00,1842.0
2026-04-13 00:00:00+09:00,2034.5
2026-04-14 00:00:00+09:00,2018.5
2026-04-15 00:00:00+09:00,2019.5
2026-04-16 00:00:00+09:00,2004.0
2026-04-17 00:00:00+09:00,1991.5
2026-04-20 00:00:00+09:00,2031.5
2026-04-21 00:00:00+09:00,2080.0
2026-04-22 00:00:00+09:00,2084.5
2026-04-23 00:00:00+09:00,2021.5
2026-04-24 00:00:00+09:00,2008.5
2026-04-27 00:00:00+09:00,2072.5
2026-04-28 00:00:00+09:00,2079.5
2026-04-30 00:00:00+09:00,2012.5
2026-05-01 00:00:00+09:00,1972.0
2026-05-07 00:00:00+09:00,1989.0
2026-05-08 00:00:00+09:00,1971.5
2026-05-11 00:00:00+09:00,1995.0
2026-05-12 00:00:00+09:00,1995.0
2026-05-13 00:00:00+09:00,1983.5
2026-05-14 00:00:00+09:00,2076.5
2026-05-15 00:00:00+09:00,2121.5
2026-05-18 00:00:00+09:00,2060.0
2026-05-19 00:00:00+09:00,2084.5
2026-05-20 00:00:00+09:00,2047.0
2026-05-21 00:00:00+09:00,2000.0
2026-05-22 00:00:00+09:00,2004.5
2026-05-25 00:00:00+09:00,2039.0
2026-05-26 00:00:00+09:00,2023.5
2026-05-27 00:00:00+09:00,2036.5
2026-05-28 00:00:00+09:00,2078.5
2026-05-29 00:00:00+09:00,2085.0
2026-06-01 00:00:00+09:00,2066.0
2026-06-02 00:00:00+09:00,2044.0
2026-06-03 00:00:00+09:00,2109.5
2026-06-04 00:00:00+09:00,2134.0
2026-06-05 00:00:00+09:00,2153.5
2026-06-08 00:00:00+09:00,2187.0
2026-06-09 00:00:00+09:00,2270.0
2026-06-10 00:00:00+09:00,2396.0
2026-06-11 00:00:00+09:00,2392.5
2026-06-12 00:00:00+09:00,2342.5
2026-06-15 00:00:00+09:00,2335.5
