date,close
2025-07-07 00:00:00+09:00,1620.0
2025-07-08 00:00:00+09:00,1610.0
2025-07-09 00:00:00+09:00,1635.0
2025-07-10 00:00:00+09:00,1636.0
2025-07-11 00:00:00+09:00,1620.0
2025-07-14 00:00:00+09:00,1618.0
2025-07-15 00:00:00+09:00,1600.0
2025-07-16 00:00:00+09:00,1605.0
2025-07-17 00:00:00+09:00,1648.0
2025-07-18 00:00:00+09:00,1633.0
2025-07-22 00:00:00+09:00,1622.0
2025-07-23 00:00:00+09:00,1666.0
2025-07-24 00:00:00+09:00,1685.0
2025-07-25 00:00:00+09:00,1739.0
2025-07-28 00:00:00+09:00,1720.0
2025-07-29 00:00:00+09:00,1683.0
2025-07-30 00:00:00+09:00,1691.0
2025-07-31 00:00:00+09:00,1705.0
2025-08-01 00:00:00+09:00,1696.0
2025-08-04 00:00:00+09:00,1704.0
2025-08-05 00:00:00+09:00,1719.0
2025-08-06 00:00:00+09:00,1737.0
2025-08-07 00:00:00+09:00,1743.0
2025-08-08 00:00:00+09:00,1727.0
2025-08-12 00:00:00+09:00,1737.0
2025-08-13 00:00:00+09:00,1734.0
2025-08-14 00:00:00+09:00,1753.0
2025-08-15 00:00:00+09:00,1764.0
2025-08-18 00:00:00+09:00,1819.0
2025-08-19 00:00:00+09:00,1864.0
2025-08-20 00:00:00+09:00,1815.0
2025-08-21 00:00:00+09:00,1790.0
2025-08-22 00:00:00+09:00,1838.0
2025-08-25 00:00:00+09:00,1959.0
2025-08-26 00:00:00+09:00,1927.0
2025-08-27 00:00:00+09:00,1857.0
2025-08-28 00:00:00+09:00,1811.0
2025-08-29 00:00:00+09:00,1831.0
2025-09-01 00:00:00+09:00,1816.0
2025-09-02 00:00:00+09:00,1788.0
2025-09-03 00:00:00+09:00,1744.0
2025-09-04 00:00:00+09:00,1757.0
2025-09-05 00:00:00+09:00,1745.0
2025-09-08 00:00:00+09:00,1853.0
2025-09-09 00:00:00+09:00,1890.0
2025-09-10 00:00:00+09:00,1840.0
2025-09-11 00:00:00+09:00,1792.0
2025-09-12 00:00:00+09:00,1776.0
2025-09-16 00:00:00+09:00,1815.0
2025-09-17 00:00:00+09:00,1773.0
2025-09-18 00:00:00+09:00,1804.0
2025-09-19 00:00:00+09:00,1841.0
2025-09-22 00:00:00+09:00,1853.0
2025-09-24 00:00:00+09:00,1794.0
2025-09-25 00:00:00+09:00,1741.0
2025-09-26 00:00:00+09:00,1746.0
2025-09-29 00:00:00+09:00,1738.0
2025-09-30 00:00:00+09:00,1756.0
2025-10-01 00:00:00+09:00,1797.0
2025-10-02 00:00:00+09:00,1709.0
2025-10-03 00:00:00+09:00,1737.0
2025-10-06 00:00:00+09:00,2000.0
2025-10-07 00:00:00+09:00,1951.0
2025-10-08 00:00:00+09:00,1912.0
2025-10-09 00:00:00+09:00,1891.0
2025-10-10 00:00:00+09:00,1826.0
2025-10-14 00:00:00+09:00,1757.0
2025-10-15 00:00:00+09:00,1892.0
2025-10-16 00:00:00+09:00,1945.0
2025-10-17 00:00:00+09:00,1880.0
2025-10-20 00:00:00+09:00,2031.0
2025-10-21 00:00:00+09:00,1998.0
2025-10-22 00:00:00+09:00,2024.0
2025-10-23 00:00:00+09:00,1971.0
