date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+09:00,2163.0,2170.0,2163.0,2169.0,2169.0,300,0.0,0.0
2025-10-28 00:00:00+09:00,2169.0,2169.0,2169.0,2169.0,2169.0,100,0.0,0.0
2025-10-29 00:00:00+09:00,2163.0,2170.0,2163.0,2170.0,2170.0,400,0.0,0.0
2025-10-30 00:00:00+09:00,2170.0,2170.0,2170.0,2170.0,2170.0,0,0.0,0.0
2025-10-31 00:00:00+09:00,2180.0,2180.0,2180.0,2180.0,2180.0,200,0.0,0.0
2025-11-04 00:00:00+09:00,2180.0,2180.0,2164.0,2164.0,2164.0,600,0.0,0.0
2025-11-05 00:00:00+09:00,2187.0,2187.0,2164.0,2164.0,2164.0,500,0.0,0.0
2025-11-06 00:00:00+09:00,2165.0,2165.0,2163.0,2163.0,2163.0,600,0.0,0.0
2025-11-07 00:00:00+09:00,2163.0,2163.0,2163.0,2163.0,2163.0,0,0.0,0.0
2025-11-10 00:00:00+09:00,2184.0,2184.0,2161.0,2169.0,2169.0,300,0.0,0.0
2025-11-11 00:00:00+09:00,2188.0,2188.0,2188.0,2188.0,2188.0,100,0.0,0.0
2025-11-12 00:00:00+09:00,2188.0,2188.0,2188.0,2188.0,2188.0,0,0.0,0.0
2025-11-13 00:00:00+09:00,2177.0,2200.0,2177.0,2200.0,2200.0,700,0.0,0.0
2025-11-14 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2025-11-17 00:00:00+09:00,2212.0,2213.0,2190.0,2213.0,2213.0,600,0.0,0.0
2025-11-18 00:00:00+09:00,2220.0,2220.0,2187.0,2187.0,2187.0,500,0.0,0.0
2025-11-19 00:00:00+09:00,2187.0,2187.0,2187.0,2187.0,2187.0,0,0.0,0.0
2025-11-20 00:00:00+09:00,2187.0,2187.0,2187.0,2187.0,2187.0,100,0.0,0.0
2025-11-21 00:00:00+09:00,2190.0,2190.0,2177.0,2177.0,2177.0,600,0.0,0.0
2025-11-25 00:00:00+09:00,2178.0,2180.0,2167.0,2167.0,2167.0,800,0.0,0.0
2025-11-26 00:00:00+09:00,2168.0,2173.0,2168.0,2173.0,2173.0,200,0.0,0.0
2025-11-27 00:00:00+09:00,2173.0,2180.0,2169.0,2180.0,2180.0,1200,0.0,0.0
2025-11-28 00:00:00+09:00,2180.0,2180.0,2180.0,2180.0,2180.0,700,0.0,0.0
2025-12-01 00:00:00+09:00,2182.0,2182.0,2181.0,2181.0,2181.0,500,0.0,0.0
2025-12-02 00:00:00+09:00,2181.0,2181.0,2180.0,2180.0,2180.0,200,0.0,0.0
2025-12-03 00:00:00+09:00,2175.0,2178.0,2175.0,2178.0,2178.0,500,0.0,0.0
2025-12-04 00:00:00+09:00,2188.0,2190.0,2188.0,2190.0,2190.0,200,0.0,0.0
2025-12-05 00:00:00+09:00,2190.0,2191.0,2190.0,2191.0,2191.0,600,0.0,0.0
2025-12-08 00:00:00+09:00,2197.0,2239.0,2195.0,2239.0,2239.0,800,0.0,0.0
2025-12-09 00:00:00+09:00,2204.0,2204.0,2186.0,2186.0,2186.0,900,0.0,0.0
2025-12-10 00:00:00+09:00,2183.0,2205.0,2183.0,2205.0,2205.0,300,0.0,0.0
2025-12-11 00:00:00+09:00,2204.0,2204.0,2204.0,2204.0,2204.0,100,0.0,0.0
2025-12-12 00:00:00+09:00,2228.0,2400.0,2207.0,2222.0,2222.0,12000,0.0,0.0
2025-12-15 00:00:00+09:00,2219.0,2258.0,2210.0,2258.0,2258.0,1400,0.0,0.0
2025-12-16 00:00:00+09:00,2258.0,2258.0,2219.0,2219.0,2219.0,300,0.0,0.0
2025-12-17 00:00:00+09:00,2219.0,2219.0,2219.0,2219.0,2219.0,100,0.0,0.0
2025-12-18 00:00:00+09:00,2217.0,2217.0,2217.0,2217.0,2217.0,100,0.0,0.0
2025-12-19 00:00:00+09:00,2247.0,2247.0,2247.0,2247.0,2247.0,100,0.0,0.0
2025-12-22 00:00:00+09:00,2245.0,2246.0,2245.0,2246.0,2246.0,200,0.0,0.0
2025-12-23 00:00:00+09:00,2246.0,2251.0,2246.0,2250.0,2250.0,400,0.0,0.0
2025-12-24 00:00:00+09:00,2235.0,2240.0,2235.0,2240.0,2240.0,200,0.0,0.0
2025-12-25 00:00:00+09:00,2237.0,2254.0,2237.0,2254.0,2254.0,500,0.0,0.0
2025-12-26 00:00:00+09:00,2237.0,2249.0,2235.0,2249.0,2249.0,400,0.0,0.0
2025-12-29 00:00:00+09:00,2249.0,2258.0,2238.0,2238.0,2238.0,1500,0.0,0.0
2025-12-30 00:00:00+09:00,2254.0,2254.0,2249.0,2249.0,2249.0,200,0.0,0.0
2026-01-05 00:00:00+09:00,2255.0,2255.0,2246.0,2246.0,2246.0,400,0.0,0.0
2026-01-06 00:00:00+09:00,2248.0,2297.0,2248.0,2282.0,2282.0,1100,0.0,0.0
2026-01-07 00:00:00+09:00,2317.0,2349.0,2317.0,2348.0,2348.0,1000,0.0,0.0
2026-01-08 00:00:00+09:00,2322.0,2322.0,2319.0,2319.0,2319.0,300,0.0,0.0
2026-01-09 00:00:00+09:00,2319.0,2320.0,2319.0,2320.0,2320.0,200,0.0,0.0
2026-01-13 00:00:00+09:00,2397.0,2397.0,2287.0,2306.0,2306.0,1200,0.0,0.0
2026-01-14 00:00:00+09:00,2304.0,2314.0,2304.0,2314.0,2314.0,500,0.0,0.0
2026-01-15 00:00:00+09:00,2311.0,2320.0,2311.0,2320.0,2320.0,300,0.0,0.0
2026-01-16 00:00:00+09:00,2320.0,2320.0,2320.0,2320.0,2320.0,0,0.0,0.0
2026-01-19 00:00:00+09:00,2323.0,2333.0,2323.0,2333.0,2333.0,300,0.0,0.0
2026-01-20 00:00:00+09:00,2347.0,2430.0,2347.0,2410.0,2410.0,3000,0.0,0.0
2026-01-21 00:00:00+09:00,2395.0,2410.0,2385.0,2410.0,2410.0,600,0.0,0.0
2026-01-22 00:00:00+09:00,2400.0,2430.0,2400.0,2430.0,2430.0,1200,0.0,0.0
2026-01-23 00:00:00+09:00,2430.0,2450.0,2420.0,2450.0,2450.0,1600,0.0,0.0
2026-01-26 00:00:00+09:00,2460.0,2483.0,2460.0,2483.0,2483.0,1200,0.0,0.0
2026-01-27 00:00:00+09:00,2483.0,2517.0,2483.0,2517.0,2517.0,300,0.0,0.0
2026-01-28 00:00:00+09:00,2517.0,2520.0,2500.0,2502.0,2502.0,800,0.0,0.0
2026-01-29 00:00:00+09:00,2473.0,2473.0,2469.0,2469.0,2469.0,500,0.0,0.0
2026-01-30 00:00:00+09:00,2467.0,2467.0,2461.0,2463.0,2463.0,500,0.0,0.0
2026-02-02 00:00:00+09:00,2479.0,2480.0,2479.0,2480.0,2480.0,600,0.0,0.0
2026-02-03 00:00:00+09:00,2527.0,2527.0,2474.0,2474.0,2474.0,600,0.0,0.0
2026-02-04 00:00:00+09:00,2475.0,2475.0,2475.0,2475.0,2475.0,500,0.0,0.0
2026-02-05 00:00:00+09:00,2496.0,2496.0,2452.0,2452.0,2452.0,300,0.0,0.0
2026-02-06 00:00:00+09:00,2479.0,2500.0,2479.0,2482.0,2482.0,500,0.0,0.0
2026-02-09 00:00:00+09:00,2488.0,2495.0,2488.0,2495.0,2495.0,500,0.0,0.0
2026-02-10 00:00:00+09:00,2499.0,2500.0,2499.0,2500.0,2500.0,1500,0.0,0.0
2026-02-12 00:00:00+09:00,2528.0,2529.0,2515.0,2515.0,2515.0,500,0.0,0.0
2026-02-13 00:00:00+09:00,2483.0,2493.0,2483.0,2490.0,2490.0,1000,0.0,0.0
2026-02-16 00:00:00+09:00,2500.0,2500.0,2483.0,2483.0,2483.0,200,0.0,0.0
2026-02-17 00:00:00+09:00,2483.0,2483.0,2483.0,2483.0,2483.0,0,0.0,0.0
2026-02-18 00:00:00+09:00,2518.0,2527.0,2511.0,2520.0,2520.0,1700,0.0,0.0
2026-02-19 00:00:00+09:00,2520.0,2521.0,2520.0,2521.0,2521.0,500,0.0,0.0
2026-02-20 00:00:00+09:00,2525.0,2548.0,2525.0,2548.0,2548.0,300,0.0,0.0
2026-02-24 00:00:00+09:00,2550.0,2586.0,2550.0,2586.0,2586.0,400,0.0,0.0
2026-02-25 00:00:00+09:00,2566.0,2566.0,2550.0,2550.0,2550.0,500,0.0,0.0
2026-02-26 00:00:00+09:00,2553.0,2561.0,2553.0,2561.0,2561.0,500,0.0,0.0
2026-02-27 00:00:00+09:00,2561.0,2600.0,2561.0,2600.0,2600.0,1000,0.0,0.0
2026-03-02 00:00:00+09:00,2595.0,2631.0,2595.0,2628.0,2628.0,400,0.0,0.0
2026-03-03 00:00:00+09:00,2604.0,2632.0,2588.0,2632.0,2632.0,1200,0.0,0.0
2026-03-04 00:00:00+09:00,2635.0,2636.0,2610.0,2633.0,2633.0,1200,0.0,0.0
2026-03-05 00:00:00+09:00,2679.0,2700.0,2641.0,2641.0,2641.0,1900,0.0,0.0
2026-03-06 00:00:00+09:00,2641.0,2677.0,2641.0,2642.0,2642.0,400,0.0,0.0
2026-03-09 00:00:00+09:00,2618.0,2623.0,2597.0,2623.0,2623.0,1500,0.0,0.0
2026-03-10 00:00:00+09:00,2640.0,2640.0,2640.0,2640.0,2640.0,500,0.0,0.0
2026-03-11 00:00:00+09:00,2639.0,2700.0,2639.0,2650.0,2650.0,1300,0.0,0.0
2026-03-12 00:00:00+09:00,2650.0,2650.0,2650.0,2650.0,2650.0,200,0.0,0.0
2026-03-13 00:00:00+09:00,2650.0,2650.0,2650.0,2650.0,2650.0,600,0.0,0.0
2026-03-16 00:00:00+09:00,2650.0,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0
2026-03-17 00:00:00+09:00,2650.0,2650.0,2572.0,2650.0,2650.0,2000,0.0,0.0
2026-03-18 00:00:00+09:00,2615.0,2654.0,2615.0,2654.0,2654.0,400,0.0,0.0
2026-03-19 00:00:00+09:00,2627.0,2652.0,2626.0,2626.0,2626.0,1400,0.0,0.0
2026-03-23 00:00:00+09:00,2600.0,2605.0,2586.0,2586.0,2586.0,1100,0.0,0.0
2026-03-24 00:00:00+09:00,2625.0,2625.0,2610.0,2610.0,2610.0,300,0.0,0.0
2026-03-25 00:00:00+09:00,2592.0,2621.0,2591.0,2596.0,2596.0,1300,0.0,0.0
2026-03-26 00:00:00+09:00,2607.0,2607.0,2586.0,2586.0,2586.0,1800,0.0,0.0
2026-03-27 00:00:00+09:00,2586.0,2586.0,2530.0,2585.0,2585.0,2700,0.0,0.0
2026-03-30 00:00:00+09:00,2485.0,2500.0,2485.0,2500.0,2500.0,800,0.0,0.0
2026-03-31 00:00:00+09:00,2520.0,2520.0,2519.0,2519.0,2519.0,400,0.0,0.0
2026-04-01 00:00:00+09:00,2536.0,2536.0,2522.0,2535.0,2535.0,400,0.0,0.0
2026-04-02 00:00:00+09:00,2536.0,2536.0,2536.0,2536.0,2536.0,100,0.0,0.0
2026-04-03 00:00:00+09:00,2506.0,2506.0,2506.0,2506.0,2506.0,100,0.0,0.0
2026-04-06 00:00:00+09:00,2556.0,2556.0,2549.0,2549.0,2549.0,500,0.0,0.0
2026-04-07 00:00:00+09:00,2549.0,2549.0,2549.0,2549.0,2549.0,100,0.0,0.0
2026-04-08 00:00:00+09:00,2550.0,2571.0,2546.0,2571.0,2571.0,1000,0.0,0.0
2026-04-09 00:00:00+09:00,2580.0,2581.0,2580.0,2581.0,2581.0,500,0.0,0.0
2026-04-10 00:00:00+09:00,2581.0,2581.0,2581.0,2581.0,2581.0,0,0.0,0.0
2026-04-13 00:00:00+09:00,2581.0,2581.0,2580.0,2580.0,2580.0,500,0.0,0.0
2026-04-14 00:00:00+09:00,2580.0,2580.0,2580.0,2580.0,2580.0,0,0.0,0.0
2026-04-15 00:00:00+09:00,2579.0,2580.0,2579.0,2580.0,2580.0,600,0.0,0.0
2026-04-16 00:00:00+09:00,2580.0,2580.0,2580.0,2580.0,2580.0,0,0.0,0.0
2026-04-17 00:00:00+09:00,2552.0,2552.0,2552.0,2552.0,2552.0,100,0.0,0.0
2026-04-20 00:00:00+09:00,2552.0,2552.0,2552.0,2552.0,2552.0,0,0.0,0.0
2026-04-21 00:00:00+09:00,2552.0,2552.0,2552.0,2552.0,2552.0,0,0.0,0.0
2026-04-22 00:00:00+09:00,2552.0,2552.0,2552.0,2552.0,2552.0,300,0.0,0.0
2026-04-23 00:00:00+09:00,2552.0,2552.0,2552.0,2552.0,2552.0,0,0.0,0.0
2026-04-24 00:00:00+09:00,2576.0,2576.0,2576.0,2576.0,2576.0,100,0.0,0.0
