date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+09:00,830.0,830.0,817.0,817.0,785.1821899414062,55900,0.0,0.0
2025-10-30 00:00:00+09:00,818.0,827.0,816.0,816.0,784.2211303710938,42600,0.0,0.0
2025-10-31 00:00:00+09:00,817.0,823.0,817.0,823.0,790.948486328125,21200,0.0,0.0
2025-11-04 00:00:00+09:00,824.0,825.0,814.0,814.0,782.2990112304688,31000,0.0,0.0
2025-11-05 00:00:00+09:00,813.0,813.0,797.0,806.0,774.6105346679688,93600,0.0,0.0
2025-11-06 00:00:00+09:00,812.0,820.0,808.0,815.0,783.2600708007812,92400,0.0,0.0
2025-11-07 00:00:00+09:00,815.0,819.0,811.0,816.0,784.2211303710938,9400,0.0,0.0
2025-11-10 00:00:00+09:00,817.0,823.0,817.0,823.0,790.948486328125,12600,0.0,0.0
2025-11-11 00:00:00+09:00,824.0,824.0,810.0,810.0,778.4547729492188,14500,0.0,0.0
2025-11-12 00:00:00+09:00,810.0,832.0,810.0,828.0,795.7537841796875,41800,0.0,0.0
2025-11-13 00:00:00+09:00,783.0,798.0,777.0,779.0,748.6620483398438,267400,0.0,0.0
2025-11-14 00:00:00+09:00,780.0,790.0,774.0,787.0,756.3505249023438,92100,0.0,0.0
2025-11-17 00:00:00+09:00,787.0,788.0,776.0,777.0,746.7399291992188,58200,0.0,0.0
2025-11-18 00:00:00+09:00,777.0,784.0,770.0,772.0,741.9346923828125,78400,0.0,0.0
2025-11-19 00:00:00+09:00,773.0,775.0,768.0,770.0,740.0125732421875,92300,0.0,0.0
2025-11-20 00:00:00+09:00,770.0,775.0,767.0,768.0,738.0904541015625,58800,0.0,0.0
2025-11-21 00:00:00+09:00,768.0,783.0,768.0,783.0,752.5062866210938,57800,0.0,0.0
2025-11-25 00:00:00+09:00,786.0,786.0,777.0,781.0,750.5841674804688,56000,0.0,0.0
2025-11-26 00:00:00+09:00,777.0,783.0,777.0,783.0,752.5062866210938,19600,0.0,0.0
2025-11-27 00:00:00+09:00,780.0,780.0,773.0,776.0,745.7788696289062,52300,0.0,0.0
2025-11-28 00:00:00+09:00,778.0,784.0,778.0,780.0,749.6231079101562,21000,0.0,0.0
2025-12-01 00:00:00+09:00,783.0,786.0,777.0,777.0,746.7399291992188,47000,0.0,0.0
2025-12-02 00:00:00+09:00,780.0,780.0,767.0,770.0,740.0125732421875,46600,0.0,0.0
2025-12-03 00:00:00+09:00,774.0,774.0,761.0,762.0,732.3240966796875,72500,0.0,0.0
2025-12-04 00:00:00+09:00,761.0,772.0,761.0,772.0,741.9346923828125,47700,0.0,0.0
2025-12-05 00:00:00+09:00,771.0,771.0,762.0,762.0,732.3240966796875,39700,0.0,0.0
2025-12-08 00:00:00+09:00,767.0,767.0,759.0,766.0,736.1683349609375,37000,0.0,0.0
2025-12-09 00:00:00+09:00,764.0,767.0,762.0,763.0,733.28515625,21800,0.0,0.0
2025-12-10 00:00:00+09:00,763.0,768.0,762.0,767.0,737.12939453125,28600,0.0,0.0
2025-12-11 00:00:00+09:00,769.0,771.0,763.0,763.0,733.28515625,45700,0.0,0.0
2025-12-12 00:00:00+09:00,768.0,768.0,762.0,764.0,734.2462158203125,67700,0.0,0.0
2025-12-15 00:00:00+09:00,764.0,770.0,763.0,764.0,734.2462158203125,25200,0.0,0.0
2025-12-16 00:00:00+09:00,764.0,764.0,754.0,754.0,724.6356811523438,78000,0.0,0.0
2025-12-17 00:00:00+09:00,761.0,767.0,755.0,767.0,737.12939453125,58700,0.0,0.0
2025-12-18 00:00:00+09:00,765.0,774.0,763.0,770.0,740.0125732421875,55600,0.0,0.0
2025-12-19 00:00:00+09:00,772.0,779.0,769.0,775.0,744.81787109375,55700,0.0,0.0
2025-12-22 00:00:00+09:00,776.0,783.0,776.0,777.0,746.7399291992188,86700,0.0,0.0
2025-12-23 00:00:00+09:00,776.0,791.0,776.0,790.0,759.233642578125,80600,0.0,0.0
2025-12-24 00:00:00+09:00,792.0,799.0,782.0,787.0,756.3505249023438,72200,0.0,0.0
2025-12-25 00:00:00+09:00,790.0,799.0,788.0,798.0,766.922119140625,102700,0.0,0.0
2025-12-26 00:00:00+09:00,797.0,803.0,793.0,796.0,765.0,126400,0.0,0.0
2025-12-29 00:00:00+09:00,772.0,784.0,772.0,781.0,781.0,60700,31.0,0.0
2025-12-30 00:00:00+09:00,779.0,786.0,776.0,777.0,777.0,33700,0.0,0.0
2026-01-05 00:00:00+09:00,781.0,795.0,780.0,795.0,795.0,98900,0.0,0.0
2026-01-06 00:00:00+09:00,793.0,802.0,789.0,800.0,800.0,100700,0.0,0.0
2026-01-07 00:00:00+09:00,800.0,810.0,800.0,810.0,810.0,71800,0.0,0.0
2026-01-08 00:00:00+09:00,810.0,814.0,801.0,802.0,802.0,71800,0.0,0.0
2026-01-09 00:00:00+09:00,805.0,807.0,797.0,802.0,802.0,73100,0.0,0.0
2026-01-13 00:00:00+09:00,803.0,807.0,795.0,801.0,801.0,67900,0.0,0.0
2026-01-14 00:00:00+09:00,801.0,808.0,801.0,807.0,807.0,45500,0.0,0.0
2026-01-15 00:00:00+09:00,807.0,818.0,807.0,817.0,817.0,67300,0.0,0.0
2026-01-16 00:00:00+09:00,820.0,827.0,811.0,827.0,827.0,48800,0.0,0.0
2026-01-19 00:00:00+09:00,825.0,825.0,808.0,816.0,816.0,35600,0.0,0.0
2026-01-20 00:00:00+09:00,816.0,816.0,809.0,809.0,809.0,31600,0.0,0.0
2026-01-21 00:00:00+09:00,809.0,815.0,803.0,815.0,815.0,57700,0.0,0.0
2026-01-22 00:00:00+09:00,814.0,822.0,813.0,822.0,822.0,53900,0.0,0.0
2026-01-23 00:00:00+09:00,822.0,829.0,821.0,825.0,825.0,41700,0.0,0.0
2026-01-26 00:00:00+09:00,818.0,818.0,807.0,811.0,811.0,53700,0.0,0.0
2026-01-27 00:00:00+09:00,811.0,820.0,810.0,818.0,818.0,73300,0.0,0.0
2026-01-28 00:00:00+09:00,818.0,818.0,808.0,811.0,811.0,35000,0.0,0.0
2026-01-29 00:00:00+09:00,806.0,809.0,801.0,801.0,801.0,41800,0.0,0.0
2026-01-30 00:00:00+09:00,801.0,801.0,788.0,795.0,795.0,82700,0.0,0.0
2026-02-02 00:00:00+09:00,800.0,804.0,789.0,789.0,789.0,119300,0.0,0.0
2026-02-03 00:00:00+09:00,785.0,791.0,780.0,786.0,786.0,125600,0.0,0.0
2026-02-04 00:00:00+09:00,786.0,801.0,784.0,796.0,796.0,108300,0.0,0.0
2026-02-05 00:00:00+09:00,800.0,808.0,794.0,802.0,802.0,71800,0.0,0.0
2026-02-06 00:00:00+09:00,796.0,796.0,786.0,793.0,793.0,50500,0.0,0.0
2026-02-09 00:00:00+09:00,800.0,808.0,793.0,804.0,804.0,49600,0.0,0.0
2026-02-10 00:00:00+09:00,803.0,817.0,803.0,815.0,815.0,124000,0.0,0.0
2026-02-12 00:00:00+09:00,809.0,820.0,808.0,818.0,818.0,49100,0.0,0.0
2026-02-13 00:00:00+09:00,818.0,821.0,804.0,804.0,804.0,110300,0.0,0.0
2026-02-16 00:00:00+09:00,790.0,790.0,720.0,724.0,724.0,398300,0.0,0.0
2026-02-17 00:00:00+09:00,730.0,730.0,714.0,716.0,716.0,165100,0.0,0.0
2026-02-18 00:00:00+09:00,716.0,721.0,713.0,717.0,717.0,97300,0.0,0.0
2026-02-19 00:00:00+09:00,720.0,722.0,716.0,719.0,719.0,59200,0.0,0.0
2026-02-20 00:00:00+09:00,718.0,720.0,711.0,713.0,713.0,64700,0.0,0.0
2026-02-24 00:00:00+09:00,720.0,726.0,713.0,721.0,721.0,90500,0.0,0.0
2026-02-25 00:00:00+09:00,725.0,725.0,720.0,721.0,721.0,32100,0.0,0.0
2026-02-26 00:00:00+09:00,722.0,735.0,722.0,729.0,729.0,97200,0.0,0.0
2026-02-27 00:00:00+09:00,737.0,749.0,730.0,748.0,748.0,98100,0.0,0.0
2026-03-02 00:00:00+09:00,745.0,751.0,736.0,749.0,749.0,89800,0.0,0.0
2026-03-03 00:00:00+09:00,744.0,744.0,721.0,721.0,721.0,91200,0.0,0.0
2026-03-04 00:00:00+09:00,718.0,723.0,707.0,710.0,710.0,128300,0.0,0.0
2026-03-05 00:00:00+09:00,724.0,738.0,722.0,728.0,728.0,50000,0.0,0.0
2026-03-06 00:00:00+09:00,722.0,730.0,719.0,725.0,725.0,32400,0.0,0.0
2026-03-09 00:00:00+09:00,712.0,715.0,692.0,713.0,713.0,201600,0.0,0.0
2026-03-10 00:00:00+09:00,717.0,721.0,709.0,715.0,715.0,41200,0.0,0.0
2026-03-11 00:00:00+09:00,719.0,720.0,712.0,712.0,712.0,44100,0.0,0.0
2026-03-12 00:00:00+09:00,711.0,711.0,702.0,707.0,707.0,61300,0.0,0.0
2026-03-13 00:00:00+09:00,705.0,708.0,702.0,704.0,704.0,37200,0.0,0.0
2026-03-16 00:00:00+09:00,704.0,707.0,699.0,700.0,700.0,57600,0.0,0.0
2026-03-17 00:00:00+09:00,701.0,707.0,701.0,702.0,702.0,34500,0.0,0.0
2026-03-18 00:00:00+09:00,710.0,712.0,705.0,710.0,710.0,74600,0.0,0.0
2026-03-19 00:00:00+09:00,708.0,708.0,700.0,700.0,700.0,38200,0.0,0.0
2026-03-23 00:00:00+09:00,698.0,699.0,687.0,687.0,687.0,103300,0.0,0.0
2026-03-24 00:00:00+09:00,697.0,703.0,694.0,703.0,703.0,43800,0.0,0.0
2026-03-25 00:00:00+09:00,704.0,711.0,702.0,705.0,705.0,51800,0.0,0.0
2026-03-26 00:00:00+09:00,703.0,708.0,700.0,708.0,708.0,26100,0.0,0.0
2026-03-27 00:00:00+09:00,705.0,718.0,704.0,718.0,718.0,69100,0.0,0.0
2026-03-30 00:00:00+09:00,700.0,708.0,691.0,701.0,701.0,53300,0.0,0.0
2026-03-31 00:00:00+09:00,701.0,710.0,698.0,703.0,703.0,33400,0.0,0.0
2026-04-01 00:00:00+09:00,708.0,718.0,706.0,718.0,718.0,37100,0.0,0.0
2026-04-02 00:00:00+09:00,719.0,723.0,705.0,705.0,705.0,31000,0.0,0.0
2026-04-03 00:00:00+09:00,713.0,713.0,704.0,704.0,704.0,29300,0.0,0.0
2026-04-06 00:00:00+09:00,706.0,716.0,705.0,712.0,712.0,48500,0.0,0.0
2026-04-07 00:00:00+09:00,712.0,719.0,709.0,712.0,712.0,23000,0.0,0.0
2026-04-08 00:00:00+09:00,719.0,720.0,709.0,710.0,710.0,43400,0.0,0.0
2026-04-09 00:00:00+09:00,712.0,714.0,708.0,708.0,708.0,24000,0.0,0.0
2026-04-10 00:00:00+09:00,710.0,711.0,705.0,705.0,705.0,44400,0.0,0.0
