date,close
2025-10-28 00:00:00+09:00,2820.0
2025-10-29 00:00:00+09:00,2722.0
2025-10-30 00:00:00+09:00,2744.0
2025-10-31 00:00:00+09:00,2710.0
2025-11-04 00:00:00+09:00,2601.0
2025-11-05 00:00:00+09:00,2585.0
2025-11-06 00:00:00+09:00,2575.0
2025-11-07 00:00:00+09:00,2641.0
2025-11-10 00:00:00+09:00,2610.0
2025-11-11 00:00:00+09:00,2607.0
2025-11-12 00:00:00+09:00,2678.0
2025-11-13 00:00:00+09:00,2660.0
2025-11-14 00:00:00+09:00,2609.0
2025-11-17 00:00:00+09:00,2657.0
2025-11-18 00:00:00+09:00,2586.0
2025-11-19 00:00:00+09:00,2571.0
2025-11-20 00:00:00+09:00,2542.0
2025-11-21 00:00:00+09:00,2543.0
2025-11-25 00:00:00+09:00,2498.0
2025-11-26 00:00:00+09:00,2381.0
2025-11-27 00:00:00+09:00,2386.0
2025-11-28 00:00:00+09:00,2544.0
2025-12-01 00:00:00+09:00,2424.0
2025-12-02 00:00:00+09:00,2426.0
2025-12-03 00:00:00+09:00,2459.0
2025-12-04 00:00:00+09:00,2475.0
2025-12-05 00:00:00+09:00,2428.0
2025-12-08 00:00:00+09:00,2409.0
2025-12-09 00:00:00+09:00,2439.0
2025-12-10 00:00:00+09:00,2452.0
2025-12-11 00:00:00+09:00,2350.0
2025-12-12 00:00:00+09:00,2361.0
2025-12-15 00:00:00+09:00,2861.0
2025-12-16 00:00:00+09:00,2710.0
2025-12-17 00:00:00+09:00,2621.0
2025-12-18 00:00:00+09:00,2528.0
2025-12-19 00:00:00+09:00,2719.0
2025-12-22 00:00:00+09:00,2621.0
2025-12-23 00:00:00+09:00,2613.0
2025-12-24 00:00:00+09:00,2543.0
2025-12-25 00:00:00+09:00,2571.0
2025-12-26 00:00:00+09:00,2647.0
2025-12-29 00:00:00+09:00,2694.0
2025-12-30 00:00:00+09:00,2665.0
2026-01-05 00:00:00+09:00,2640.0
2026-01-06 00:00:00+09:00,2641.0
2026-01-07 00:00:00+09:00,2624.0
2026-01-08 00:00:00+09:00,2685.0
2026-01-09 00:00:00+09:00,2718.0
2026-01-13 00:00:00+09:00,2662.0
2026-01-14 00:00:00+09:00,2602.0
2026-01-15 00:00:00+09:00,2680.0
2026-01-16 00:00:00+09:00,2630.0
2026-01-19 00:00:00+09:00,2661.0
2026-01-20 00:00:00+09:00,2618.0
2026-01-21 00:00:00+09:00,2630.0
2026-01-22 00:00:00+09:00,2572.0
2026-01-23 00:00:00+09:00,2622.0
2026-01-26 00:00:00+09:00,2474.0
2026-01-27 00:00:00+09:00,2456.0
2026-01-28 00:00:00+09:00,2443.0
2026-01-29 00:00:00+09:00,2471.0
2026-01-30 00:00:00+09:00,2432.0
2026-02-02 00:00:00+09:00,2426.0
2026-02-03 00:00:00+09:00,2515.0
2026-02-04 00:00:00+09:00,2497.0
2026-02-05 00:00:00+09:00,2533.0
2026-02-06 00:00:00+09:00,2470.0
2026-02-09 00:00:00+09:00,2462.0
2026-02-10 00:00:00+09:00,2464.0
2026-02-12 00:00:00+09:00,2529.0
2026-02-13 00:00:00+09:00,2532.0
2026-02-16 00:00:00+09:00,2545.0
2026-02-17 00:00:00+09:00,2595.0
2026-02-18 00:00:00+09:00,2652.0
2026-02-19 00:00:00+09:00,2637.0
2026-02-20 00:00:00+09:00,2582.0
2026-02-24 00:00:00+09:00,2549.0
2026-02-25 00:00:00+09:00,2534.0
2026-02-26 00:00:00+09:00,2569.0
2026-02-27 00:00:00+09:00,2577.0
2026-03-02 00:00:00+09:00,2570.0
2026-03-03 00:00:00+09:00,2428.0
2026-03-04 00:00:00+09:00,2396.0
2026-03-05 00:00:00+09:00,2490.0
2026-03-06 00:00:00+09:00,2509.0
2026-03-09 00:00:00+09:00,2477.0
2026-03-10 00:00:00+09:00,2576.0
2026-03-11 00:00:00+09:00,2601.0
2026-03-12 00:00:00+09:00,2577.0
2026-03-13 00:00:00+09:00,2574.0
2026-03-16 00:00:00+09:00,2303.0
2026-03-17 00:00:00+09:00,2341.0
2026-03-18 00:00:00+09:00,2361.0
2026-03-19 00:00:00+09:00,2277.0
2026-03-23 00:00:00+09:00,2210.0
2026-03-24 00:00:00+09:00,2255.0
2026-03-25 00:00:00+09:00,2268.0
2026-03-26 00:00:00+09:00,2235.0
2026-03-27 00:00:00+09:00,2254.0
2026-03-30 00:00:00+09:00,2170.0
2026-03-31 00:00:00+09:00,2136.0
2026-04-01 00:00:00+09:00,2225.0
2026-04-02 00:00:00+09:00,2168.0
2026-04-03 00:00:00+09:00,2161.0
2026-04-06 00:00:00+09:00,2172.0
2026-04-07 00:00:00+09:00,2225.0
2026-04-08 00:00:00+09:00,2368.0
2026-04-09 00:00:00+09:00,2297.0
2026-04-10 00:00:00+09:00,2355.0
2026-04-13 00:00:00+09:00,2324.0
2026-04-14 00:00:00+09:00,2338.0
2026-04-15 00:00:00+09:00,2409.0
2026-04-16 00:00:00+09:00,2458.0
2026-04-17 00:00:00+09:00,2493.0
2026-04-20 00:00:00+09:00,2539.0
2026-04-21 00:00:00+09:00,2591.0
2026-04-22 00:00:00+09:00,2521.0
2026-04-23 00:00:00+09:00,2518.0
2026-04-24 00:00:00+09:00,2486.0
2026-04-27 00:00:00+09:00,2491.0
2026-04-28 00:00:00+09:00,2498.0
2026-04-30 00:00:00+09:00,2412.0
2026-05-01 00:00:00+09:00,2472.0
