date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+09:00,298.0,298.0,296.0,296.0,291.55999755859375,2100,0.0,0.0
2025-07-31 00:00:00+09:00,296.0,299.0,293.0,296.0,291.55999755859375,4900,0.0,0.0
2025-08-01 00:00:00+09:00,295.0,296.0,293.0,294.0,289.5899963378906,1500,0.0,0.0
2025-08-04 00:00:00+09:00,294.0,299.0,288.0,296.0,291.55999755859375,7200,0.0,0.0
2025-08-05 00:00:00+09:00,298.0,298.0,295.0,297.0,292.5450134277344,3100,0.0,0.0
2025-08-06 00:00:00+09:00,291.0,295.0,291.0,294.0,289.5899963378906,5000,0.0,0.0
2025-08-07 00:00:00+09:00,295.0,297.0,291.0,293.0,288.6050109863281,9400,0.0,0.0
2025-08-08 00:00:00+09:00,293.0,297.0,293.0,294.0,289.5899963378906,5400,0.0,0.0
2025-08-12 00:00:00+09:00,302.0,304.0,295.0,304.0,299.44000244140625,39200,0.0,0.0
2025-08-13 00:00:00+09:00,300.0,304.0,300.0,304.0,299.44000244140625,15300,0.0,0.0
2025-08-14 00:00:00+09:00,302.0,304.0,300.0,301.0,296.4850158691406,12200,0.0,0.0
2025-08-15 00:00:00+09:00,305.0,305.0,300.0,303.0,298.45501708984375,13800,0.0,0.0
2025-08-18 00:00:00+09:00,304.0,305.0,302.0,302.0,297.4700012207031,4800,0.0,0.0
2025-08-19 00:00:00+09:00,301.0,304.0,301.0,302.0,297.4700012207031,4500,0.0,0.0
2025-08-20 00:00:00+09:00,300.0,304.0,300.0,303.0,298.45501708984375,6300,0.0,0.0
2025-08-21 00:00:00+09:00,301.0,305.0,298.0,305.0,300.4250183105469,5000,0.0,0.0
2025-08-22 00:00:00+09:00,305.0,305.0,300.0,302.0,297.4700012207031,5900,0.0,0.0
2025-08-25 00:00:00+09:00,302.0,302.0,301.0,301.0,296.4850158691406,3900,0.0,0.0
2025-08-26 00:00:00+09:00,301.0,301.0,300.0,301.0,296.4850158691406,6200,0.0,0.0
2025-08-27 00:00:00+09:00,302.0,302.0,300.0,302.0,297.4700012207031,5200,0.0,0.0
2025-08-28 00:00:00+09:00,309.0,311.0,304.0,304.0,299.44000244140625,16100,0.0,0.0
2025-08-29 00:00:00+09:00,300.0,302.0,300.0,300.0,295.5,7500,0.0,0.0
2025-09-01 00:00:00+09:00,305.0,305.0,303.0,303.0,298.45501708984375,2100,0.0,0.0
2025-09-02 00:00:00+09:00,305.0,306.0,302.0,302.0,297.4700012207031,4200,0.0,0.0
2025-09-03 00:00:00+09:00,302.0,302.0,301.0,301.0,296.4850158691406,7400,0.0,0.0
2025-09-04 00:00:00+09:00,302.0,303.0,301.0,301.0,296.4850158691406,700,0.0,0.0
2025-09-05 00:00:00+09:00,300.0,304.0,300.0,301.0,296.4850158691406,3200,0.0,0.0
2025-09-08 00:00:00+09:00,302.0,305.0,302.0,303.0,298.45501708984375,1700,0.0,0.0
2025-09-09 00:00:00+09:00,302.0,305.0,302.0,305.0,300.4250183105469,2500,0.0,0.0
2025-09-10 00:00:00+09:00,307.0,307.0,303.0,303.0,298.45501708984375,2500,0.0,0.0
2025-09-11 00:00:00+09:00,305.0,305.0,300.0,300.0,295.5,9400,0.0,0.0
2025-09-12 00:00:00+09:00,300.0,302.0,299.0,301.0,296.4850158691406,7100,0.0,0.0
2025-09-16 00:00:00+09:00,381.0,381.0,341.0,348.0,342.7799987792969,1357300,0.0,0.0
2025-09-17 00:00:00+09:00,331.0,337.0,318.0,337.0,331.94500732421875,225300,0.0,0.0
2025-09-18 00:00:00+09:00,337.0,337.0,322.0,332.0,327.02001953125,111900,0.0,0.0
2025-09-19 00:00:00+09:00,329.0,329.0,315.0,318.0,313.2300109863281,74000,0.0,0.0
2025-09-22 00:00:00+09:00,325.0,325.0,316.0,320.0,315.20001220703125,51300,0.0,0.0
2025-09-24 00:00:00+09:00,320.0,320.0,316.0,319.0,314.2149963378906,13200,0.0,0.0
2025-09-25 00:00:00+09:00,319.0,319.0,316.0,316.0,311.260009765625,20200,0.0,0.0
2025-09-26 00:00:00+09:00,319.0,321.0,316.0,320.0,315.20001220703125,19400,0.0,0.0
2025-09-29 00:00:00+09:00,324.0,324.0,312.0,314.0,309.2900085449219,22200,0.0,0.0
2025-09-30 00:00:00+09:00,314.0,316.0,311.0,314.0,309.2900085449219,12500,0.0,0.0
2025-10-01 00:00:00+09:00,311.0,313.0,307.0,307.0,302.39501953125,19000,0.0,0.0
2025-10-02 00:00:00+09:00,304.0,305.0,302.0,302.0,297.4700012207031,17400,0.0,0.0
2025-10-03 00:00:00+09:00,302.0,311.0,301.0,310.0,305.3500061035156,10900,0.0,0.0
2025-10-06 00:00:00+09:00,311.0,332.0,311.0,331.0,326.0350036621094,45500,0.0,0.0
2025-10-07 00:00:00+09:00,326.0,331.0,325.0,329.0,324.06500244140625,34600,0.0,0.0
2025-10-08 00:00:00+09:00,328.0,335.0,328.0,329.0,324.06500244140625,45700,0.0,0.0
2025-10-09 00:00:00+09:00,328.0,330.0,325.0,328.0,323.08001708984375,14800,0.0,0.0
2025-10-10 00:00:00+09:00,329.0,334.0,328.0,334.0,328.989990234375,11600,0.0,0.0
2025-10-14 00:00:00+09:00,328.0,328.0,323.0,325.0,320.125,13500,0.0,0.0
2025-10-15 00:00:00+09:00,325.0,329.0,325.0,329.0,324.06500244140625,9200,0.0,0.0
2025-10-16 00:00:00+09:00,324.0,337.0,324.0,336.0,330.9599914550781,31700,0.0,0.0
2025-10-17 00:00:00+09:00,340.0,346.0,337.0,338.0,332.92999267578125,41700,0.0,0.0
2025-10-20 00:00:00+09:00,341.0,343.0,334.0,343.0,337.8550109863281,20200,0.0,0.0
2025-10-21 00:00:00+09:00,344.0,344.0,340.0,343.0,337.8550109863281,14200,0.0,0.0
2025-10-22 00:00:00+09:00,338.0,344.0,338.0,342.0,336.8699951171875,26500,0.0,0.0
2025-10-23 00:00:00+09:00,340.0,352.0,340.0,351.0,345.7350158691406,21200,0.0,0.0
2025-10-24 00:00:00+09:00,352.0,359.0,346.0,358.0,352.6300048828125,18000,0.0,0.0
2025-10-27 00:00:00+09:00,358.0,367.0,357.0,367.0,361.4949951171875,53900,0.0,0.0
2025-10-28 00:00:00+09:00,369.0,369.0,365.0,366.0,360.510009765625,18800,0.0,0.0
2025-10-29 00:00:00+09:00,366.0,366.0,344.0,361.0,355.5849914550781,21600,0.0,0.0
2025-10-30 00:00:00+09:00,361.0,362.0,355.0,360.0,354.6000061035156,14700,0.0,0.0
2025-10-31 00:00:00+09:00,359.0,366.0,358.0,364.0,358.5400085449219,14000,0.0,0.0
2025-11-04 00:00:00+09:00,366.0,371.0,360.0,371.0,365.43499755859375,26100,0.0,0.0
2025-11-05 00:00:00+09:00,371.0,371.0,360.0,370.0,364.45001220703125,16700,0.0,0.0
2025-11-06 00:00:00+09:00,371.0,384.0,370.0,383.0,377.2550048828125,38700,0.0,0.0
2025-11-07 00:00:00+09:00,383.0,384.0,377.0,384.0,378.239990234375,11000,0.0,0.0
2025-11-10 00:00:00+09:00,379.0,382.0,378.0,381.0,375.2850036621094,13500,0.0,0.0
2025-11-11 00:00:00+09:00,379.0,382.0,379.0,381.0,375.2850036621094,2800,0.0,0.0
2025-11-12 00:00:00+09:00,376.0,379.0,373.0,379.0,373.31500244140625,11300,0.0,0.0
2025-11-13 00:00:00+09:00,373.0,373.0,356.0,360.0,354.6000061035156,21400,0.0,0.0
2025-11-14 00:00:00+09:00,344.0,350.0,324.0,339.0,333.9150085449219,22400,0.0,0.0
2025-11-17 00:00:00+09:00,338.0,355.0,335.0,355.0,349.6750183105469,10400,0.0,0.0
2025-11-18 00:00:00+09:00,354.0,359.0,352.0,358.0,352.6300048828125,12900,0.0,0.0
2025-11-19 00:00:00+09:00,355.0,370.0,352.0,367.0,361.4949951171875,13400,0.0,0.0
2025-11-20 00:00:00+09:00,361.0,368.0,361.0,368.0,362.4800109863281,6500,0.0,0.0
2025-11-21 00:00:00+09:00,368.0,368.0,360.0,368.0,362.4800109863281,2700,0.0,0.0
2025-11-25 00:00:00+09:00,373.0,373.0,354.0,369.0,363.4649963378906,8500,0.0,0.0
2025-11-26 00:00:00+09:00,369.0,369.0,361.0,366.0,360.510009765625,4300,0.0,0.0
2025-11-27 00:00:00+09:00,370.0,370.0,368.0,369.0,363.4649963378906,3600,0.0,0.0
2025-11-28 00:00:00+09:00,377.0,377.0,356.0,369.0,363.4649963378906,20700,0.0,0.0
2025-12-01 00:00:00+09:00,362.0,363.0,360.0,360.0,354.6000061035156,4600,0.0,0.0
2025-12-02 00:00:00+09:00,360.0,360.0,351.0,360.0,354.6000061035156,2900,0.0,0.0
2025-12-03 00:00:00+09:00,355.0,360.0,352.0,352.0,346.7200012207031,6600,0.0,0.0
2025-12-04 00:00:00+09:00,349.0,357.0,349.0,353.0,347.70501708984375,9100,0.0,0.0
2025-12-05 00:00:00+09:00,351.0,355.0,351.0,355.0,349.6750183105469,1000,0.0,0.0
2025-12-08 00:00:00+09:00,356.0,356.0,350.0,352.0,346.7200012207031,2700,0.0,0.0
2025-12-09 00:00:00+09:00,352.0,352.0,350.0,350.0,344.75,6600,0.0,0.0
2025-12-10 00:00:00+09:00,349.0,350.0,335.0,346.0,340.80999755859375,9700,0.0,0.0
2025-12-11 00:00:00+09:00,344.0,344.0,339.0,341.0,335.885009765625,1800,0.0,0.0
2025-12-12 00:00:00+09:00,347.0,347.0,335.0,341.0,335.885009765625,8400,0.0,0.0
2025-12-15 00:00:00+09:00,341.0,346.0,340.0,346.0,340.80999755859375,5800,0.0,0.0
2025-12-16 00:00:00+09:00,346.0,346.0,342.0,345.0,339.82501220703125,1200,0.0,0.0
2025-12-17 00:00:00+09:00,346.0,346.0,343.0,345.0,339.82501220703125,1900,0.0,0.0
2025-12-18 00:00:00+09:00,337.0,337.0,328.0,330.0,325.0500183105469,9200,0.0,0.0
2025-12-19 00:00:00+09:00,327.0,330.0,317.0,323.0,318.1549987792969,17100,0.0,0.0
2025-12-22 00:00:00+09:00,316.0,322.0,313.0,321.0,316.18499755859375,15300,0.0,0.0
2025-12-23 00:00:00+09:00,323.0,328.0,323.0,327.0,322.0950012207031,6500,0.0,0.0
2025-12-24 00:00:00+09:00,324.0,327.0,324.0,327.0,322.0950012207031,10400,0.0,0.0
2025-12-25 00:00:00+09:00,328.0,340.0,325.0,331.0,326.0350036621094,14100,0.0,0.0
2025-12-26 00:00:00+09:00,339.0,344.0,334.0,344.0,338.8399963378906,19700,0.0,0.0
2025-12-29 00:00:00+09:00,348.0,354.0,345.0,354.0,348.69000244140625,10200,0.0,0.0
2025-12-30 00:00:00+09:00,351.0,368.0,336.0,355.0,349.6750183105469,17500,0.0,0.0
2026-01-05 00:00:00+09:00,363.0,364.0,357.0,362.0,356.57000732421875,5500,0.0,0.0
2026-01-06 00:00:00+09:00,361.0,371.0,361.0,370.0,364.45001220703125,12500,0.0,0.0
2026-01-07 00:00:00+09:00,369.0,374.0,365.0,374.0,368.3900146484375,15300,0.0,0.0
2026-01-08 00:00:00+09:00,374.0,374.0,366.0,370.0,364.45001220703125,9400,0.0,0.0
2026-01-09 00:00:00+09:00,370.0,375.0,365.0,375.0,369.375,13400,0.0,0.0
2026-01-13 00:00:00+09:00,378.0,383.0,375.0,383.0,377.2550048828125,14600,0.0,0.0
2026-01-14 00:00:00+09:00,383.0,405.0,382.0,400.0,394.0,152300,0.0,0.0
2026-01-15 00:00:00+09:00,402.0,410.0,399.0,409.0,402.8650207519531,26500,0.0,0.0
2026-01-16 00:00:00+09:00,411.0,414.0,398.0,401.0,394.9850158691406,19700,0.0,0.0
2026-01-19 00:00:00+09:00,409.0,426.0,404.0,422.0,415.6700134277344,72500,0.0,0.0
2026-01-20 00:00:00+09:00,414.0,426.0,414.0,422.0,415.6700134277344,19200,0.0,0.0
2026-01-21 00:00:00+09:00,421.0,421.0,412.0,417.0,410.7449951171875,3000,0.0,0.0
2026-01-22 00:00:00+09:00,414.0,419.0,400.0,404.0,397.94000244140625,15200,0.0,0.0
2026-01-23 00:00:00+09:00,403.0,406.0,400.0,402.0,395.9700012207031,3900,0.0,0.0
2026-01-26 00:00:00+09:00,402.0,408.0,401.0,403.0,396.95501708984375,5300,0.0,0.0
2026-01-27 00:00:00+09:00,405.0,421.0,405.0,421.0,414.68499755859375,25700,0.0,0.0
2026-01-28 00:00:00+09:00,427.0,433.0,422.0,426.0,419.6100158691406,41400,0.0,0.0
2026-01-29 00:00:00+09:00,421.0,424.0,419.0,424.0,417.6400146484375,3500,0.0,0.0
2026-01-30 00:00:00+09:00,421.0,422.0,410.0,418.0,411.7300109863281,4500,0.0,0.0
2026-02-02 00:00:00+09:00,422.0,426.0,416.0,423.0,416.6549987792969,8600,0.0,0.0
2026-02-03 00:00:00+09:00,423.0,430.0,422.0,423.0,416.6549987792969,14500,0.0,0.0
2026-02-04 00:00:00+09:00,425.0,427.0,422.0,422.0,415.6700134277344,5500,0.0,0.0
2026-02-05 00:00:00+09:00,428.0,428.0,422.0,424.0,417.6400146484375,1900,0.0,0.0
2026-02-06 00:00:00+09:00,422.0,422.0,416.0,418.0,411.7300109863281,4200,0.0,0.0
2026-02-09 00:00:00+09:00,418.0,423.0,412.0,415.0,408.7749938964844,10100,0.0,0.0
2026-02-10 00:00:00+09:00,420.0,429.0,416.0,425.0,418.625,21700,0.0,0.0
2026-02-12 00:00:00+09:00,426.0,440.0,411.0,421.0,414.68499755859375,54900,0.0,0.0
2026-02-13 00:00:00+09:00,389.0,404.0,380.0,402.0,395.9700012207031,48800,0.0,0.0
2026-02-16 00:00:00+09:00,400.0,403.0,400.0,402.0,395.9700012207031,2700,0.0,0.0
2026-02-17 00:00:00+09:00,403.0,407.0,400.0,404.0,397.94000244140625,6200,0.0,0.0
2026-02-18 00:00:00+09:00,410.0,424.0,410.0,420.0,413.70001220703125,17300,0.0,0.0
2026-02-19 00:00:00+09:00,419.0,429.0,413.0,418.0,411.7300109863281,3000,0.0,0.0
2026-02-20 00:00:00+09:00,418.0,418.0,379.0,400.0,394.0,45400,0.0,0.0
2026-02-24 00:00:00+09:00,397.0,403.0,392.0,402.0,395.9700012207031,15200,0.0,0.0
2026-02-25 00:00:00+09:00,402.0,405.0,400.0,402.0,395.9700012207031,1800,0.0,0.0
2026-02-26 00:00:00+09:00,402.0,406.0,401.0,406.0,399.9100036621094,1900,0.0,0.0
2026-02-27 00:00:00+09:00,412.0,414.0,410.0,411.0,404.8349914550781,10100,0.0,0.0
2026-03-02 00:00:00+09:00,403.0,415.0,400.0,413.0,406.80499267578125,19200,0.0,0.0
2026-03-03 00:00:00+09:00,408.0,408.0,395.0,400.0,394.0,16200,0.0,0.0
2026-03-04 00:00:00+09:00,393.0,400.0,378.0,395.0,389.07501220703125,12600,0.0,0.0
2026-03-05 00:00:00+09:00,400.0,400.0,396.0,396.0,390.05999755859375,2300,0.0,0.0
2026-03-06 00:00:00+09:00,395.0,406.0,395.0,405.0,398.9250183105469,2700,0.0,0.0
2026-03-09 00:00:00+09:00,400.0,401.0,380.0,400.0,394.0,8600,0.0,0.0
2026-03-10 00:00:00+09:00,416.0,416.0,401.0,401.0,394.9850158691406,3900,0.0,0.0
2026-03-11 00:00:00+09:00,402.0,407.0,402.0,404.0,397.94000244140625,700,0.0,0.0
2026-03-12 00:00:00+09:00,400.0,403.0,395.0,403.0,396.95501708984375,16400,0.0,0.0
2026-03-13 00:00:00+09:00,400.0,401.0,400.0,400.0,394.0,800,0.0,0.0
2026-03-16 00:00:00+09:00,397.0,401.0,397.0,401.0,394.9850158691406,1900,0.0,0.0
2026-03-17 00:00:00+09:00,401.0,402.0,391.0,402.0,395.9700012207031,22300,0.0,0.0
2026-03-18 00:00:00+09:00,404.0,405.0,390.0,400.0,394.0,4000,0.0,0.0
2026-03-19 00:00:00+09:00,400.0,404.0,395.0,400.0,394.0,6300,0.0,0.0
2026-03-23 00:00:00+09:00,392.0,400.0,383.0,400.0,394.0,3700,0.0,0.0
2026-03-24 00:00:00+09:00,400.0,400.0,395.0,400.0,394.0,5500,0.0,0.0
2026-03-25 00:00:00+09:00,398.0,408.0,394.0,400.0,394.0,6000,0.0,0.0
2026-03-26 00:00:00+09:00,400.0,404.0,393.0,404.0,397.94000244140625,4600,0.0,0.0
2026-03-27 00:00:00+09:00,412.0,412.0,400.0,400.0,394.0,4000,0.0,0.0
2026-03-30 00:00:00+09:00,402.0,407.0,393.0,407.0,407.0,4100,6.0,0.0
2026-03-31 00:00:00+09:00,407.0,407.0,400.0,400.0,400.0,1500,0.0,0.0
2026-04-01 00:00:00+09:00,392.0,402.0,392.0,402.0,402.0,2200,0.0,0.0
2026-04-02 00:00:00+09:00,400.0,401.0,397.0,400.0,400.0,1700,0.0,0.0
2026-04-03 00:00:00+09:00,400.0,404.0,395.0,401.0,401.0,3100,0.0,0.0
2026-04-06 00:00:00+09:00,399.0,400.0,391.0,400.0,400.0,1000,0.0,0.0
2026-04-07 00:00:00+09:00,399.0,405.0,395.0,397.0,397.0,5800,0.0,0.0
2026-04-08 00:00:00+09:00,402.0,403.0,400.0,400.0,400.0,1400,0.0,0.0
2026-04-09 00:00:00+09:00,400.0,405.0,400.0,402.0,402.0,700,0.0,0.0
2026-04-10 00:00:00+09:00,400.0,407.0,400.0,401.0,401.0,6200,0.0,0.0
2026-04-13 00:00:00+09:00,406.0,406.0,403.0,405.0,405.0,1900,0.0,0.0
2026-04-14 00:00:00+09:00,403.0,404.0,400.0,402.0,402.0,1900,0.0,0.0
2026-04-15 00:00:00+09:00,401.0,405.0,401.0,401.0,401.0,2700,0.0,0.0
2026-04-16 00:00:00+09:00,401.0,403.0,401.0,402.0,402.0,3800,0.0,0.0
2026-04-17 00:00:00+09:00,402.0,411.0,402.0,404.0,404.0,4500,0.0,0.0
