date,close
2025-09-01 00:00:00+09:00,4360.0
2025-09-02 00:00:00+09:00,4368.0
2025-09-03 00:00:00+09:00,4368.0
2025-09-04 00:00:00+09:00,4328.0
2025-09-05 00:00:00+09:00,4415.0
2025-09-08 00:00:00+09:00,4477.0
2025-09-09 00:00:00+09:00,4362.0
2025-09-10 00:00:00+09:00,4393.0
2025-09-11 00:00:00+09:00,4405.0
2025-09-12 00:00:00+09:00,4424.0
2025-09-16 00:00:00+09:00,4397.0
2025-09-17 00:00:00+09:00,4367.0
2025-09-18 00:00:00+09:00,4405.0
2025-09-19 00:00:00+09:00,4364.0
2025-09-22 00:00:00+09:00,4441.0
2025-09-24 00:00:00+09:00,4411.0
2025-09-25 00:00:00+09:00,4410.0
2025-09-26 00:00:00+09:00,4423.0
2025-09-29 00:00:00+09:00,4338.0
2025-09-30 00:00:00+09:00,4337.0
2025-10-01 00:00:00+09:00,4270.0
2025-10-02 00:00:00+09:00,4239.0
2025-10-03 00:00:00+09:00,4358.0
2025-10-06 00:00:00+09:00,4493.0
2025-10-07 00:00:00+09:00,4565.0
2025-10-08 00:00:00+09:00,4529.0
2025-10-09 00:00:00+09:00,4505.0
2025-10-10 00:00:00+09:00,4422.0
2025-10-14 00:00:00+09:00,4355.0
2025-10-15 00:00:00+09:00,4413.0
2025-10-16 00:00:00+09:00,4454.0
2025-10-17 00:00:00+09:00,4406.0
2025-10-20 00:00:00+09:00,4507.0
2025-10-21 00:00:00+09:00,4510.0
2025-10-22 00:00:00+09:00,4566.0
2025-10-23 00:00:00+09:00,4510.0
2025-10-24 00:00:00+09:00,4552.0
2025-10-27 00:00:00+09:00,4652.0
2025-10-28 00:00:00+09:00,4398.0
2025-10-29 00:00:00+09:00,4370.0
2025-10-30 00:00:00+09:00,4414.0
2025-10-31 00:00:00+09:00,4433.0
2025-11-04 00:00:00+09:00,4401.0
2025-11-05 00:00:00+09:00,4369.0
2025-11-06 00:00:00+09:00,4335.0
2025-11-07 00:00:00+09:00,4396.0
2025-11-10 00:00:00+09:00,4449.0
2025-11-11 00:00:00+09:00,4437.0
2025-11-12 00:00:00+09:00,4458.0
2025-11-13 00:00:00+09:00,4485.0
2025-11-14 00:00:00+09:00,4529.0
2025-11-17 00:00:00+09:00,4520.0
2025-11-18 00:00:00+09:00,4400.0
2025-11-19 00:00:00+09:00,4382.0
2025-11-20 00:00:00+09:00,4450.0
2025-11-21 00:00:00+09:00,4484.0
2025-11-25 00:00:00+09:00,4497.0
2025-11-26 00:00:00+09:00,4571.0
2025-11-27 00:00:00+09:00,4587.0
2025-11-28 00:00:00+09:00,4606.0
2025-12-01 00:00:00+09:00,4525.0
2025-12-02 00:00:00+09:00,4595.0
2025-12-03 00:00:00+09:00,4577.0
2025-12-04 00:00:00+09:00,4644.0
2025-12-05 00:00:00+09:00,4530.0
2025-12-08 00:00:00+09:00,4576.0
2025-12-09 00:00:00+09:00,4635.0
2025-12-10 00:00:00+09:00,4732.0
2025-12-11 00:00:00+09:00,4680.0
2025-12-12 00:00:00+09:00,4780.0
2025-12-15 00:00:00+09:00,4794.0
2025-12-16 00:00:00+09:00,4733.0
2025-12-17 00:00:00+09:00,4681.0
2025-12-18 00:00:00+09:00,4665.0
2025-12-19 00:00:00+09:00,4654.0
2025-12-22 00:00:00+09:00,4756.0
2025-12-23 00:00:00+09:00,4747.0
2025-12-24 00:00:00+09:00,4748.0
2025-12-25 00:00:00+09:00,4750.0
2025-12-26 00:00:00+09:00,4770.0
2025-12-29 00:00:00+09:00,4682.0
2025-12-30 00:00:00+09:00,4633.0
2026-01-05 00:00:00+09:00,4730.0
2026-01-06 00:00:00+09:00,4742.0
2026-01-07 00:00:00+09:00,4659.0
2026-01-08 00:00:00+09:00,4653.0
2026-01-09 00:00:00+09:00,4675.0
2026-01-13 00:00:00+09:00,4724.0
2026-01-14 00:00:00+09:00,4822.0
2026-01-15 00:00:00+09:00,4778.0
2026-01-16 00:00:00+09:00,4733.0
2026-01-19 00:00:00+09:00,4667.0
2026-01-20 00:00:00+09:00,4676.0
2026-01-21 00:00:00+09:00,4640.0
2026-01-22 00:00:00+09:00,4672.0
2026-01-23 00:00:00+09:00,4643.0
2026-01-26 00:00:00+09:00,4494.0
2026-01-27 00:00:00+09:00,4511.0
2026-01-28 00:00:00+09:00,4468.0
2026-01-29 00:00:00+09:00,4552.0
2026-01-30 00:00:00+09:00,4685.0
2026-02-02 00:00:00+09:00,4768.0
2026-02-03 00:00:00+09:00,4816.0
2026-02-04 00:00:00+09:00,4854.0
2026-02-05 00:00:00+09:00,4876.0
2026-02-06 00:00:00+09:00,4870.0
2026-02-09 00:00:00+09:00,4908.0
2026-02-10 00:00:00+09:00,4929.0
2026-02-12 00:00:00+09:00,4901.0
2026-02-13 00:00:00+09:00,4824.0
2026-02-16 00:00:00+09:00,4800.0
2026-02-17 00:00:00+09:00,4786.0
2026-02-18 00:00:00+09:00,4809.0
2026-02-19 00:00:00+09:00,4707.0
2026-02-20 00:00:00+09:00,4685.0
2026-02-24 00:00:00+09:00,4657.0
2026-02-25 00:00:00+09:00,4659.0
2026-02-26 00:00:00+09:00,4753.0
