date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+09:00,873.0,884.0,870.0,877.0,865.982421875,11600,0.0,0.0
2026-03-03 00:00:00+09:00,877.0,879.0,859.0,869.0,858.0829467773438,19300,0.0,0.0
2026-03-04 00:00:00+09:00,858.0,858.0,828.0,838.0,827.4723510742188,23600,0.0,0.0
2026-03-05 00:00:00+09:00,841.0,888.0,841.0,887.0,875.8568115234375,30200,0.0,0.0
2026-03-06 00:00:00+09:00,887.0,887.0,866.0,866.0,855.12060546875,6600,0.0,0.0
2026-03-09 00:00:00+09:00,860.0,866.0,818.0,857.0,846.233642578125,24300,0.0,0.0
2026-03-10 00:00:00+09:00,846.0,852.0,838.0,838.0,827.4723510742188,12500,0.0,0.0
2026-03-11 00:00:00+09:00,846.0,860.0,838.0,854.0,843.2713623046875,4900,0.0,0.0
2026-03-12 00:00:00+09:00,848.0,857.0,843.0,843.0,832.4095458984375,8900,0.0,0.0
2026-03-13 00:00:00+09:00,828.0,849.0,828.0,837.0,826.4849243164062,15300,0.0,0.0
2026-03-16 00:00:00+09:00,823.0,837.0,823.0,830.0,819.5728759765625,3400,0.0,0.0
2026-03-17 00:00:00+09:00,830.0,837.0,820.0,820.0,809.698486328125,5000,0.0,0.0
2026-03-18 00:00:00+09:00,826.0,838.0,823.0,838.0,827.4723510742188,8400,0.0,0.0
2026-03-19 00:00:00+09:00,838.0,838.0,804.0,804.0,793.8994750976562,6300,0.0,0.0
2026-03-23 00:00:00+09:00,789.0,816.0,753.0,778.0,768.2261352539062,40100,0.0,0.0
2026-03-24 00:00:00+09:00,808.0,813.0,780.0,804.0,793.8994750976562,7400,0.0,0.0
2026-03-25 00:00:00+09:00,793.0,811.0,793.0,796.0,786.0,7500,0.0,0.0
2026-03-26 00:00:00+09:00,796.0,799.0,783.0,787.0,777.113037109375,2300,0.0,0.0
2026-03-27 00:00:00+09:00,787.0,798.0,787.0,796.0,786.0,4200,0.0,0.0
2026-03-30 00:00:00+09:00,769.0,770.0,757.0,763.0,763.0,7000,10.0,0.0
2026-03-31 00:00:00+09:00,753.0,770.0,753.0,756.0,756.0,3300,0.0,0.0
2026-04-01 00:00:00+09:00,763.0,763.0,758.0,759.0,759.0,700,0.0,0.0
2026-04-02 00:00:00+09:00,754.0,801.0,754.0,800.0,800.0,11000,0.0,0.0
2026-04-03 00:00:00+09:00,794.0,798.0,786.0,786.0,786.0,4700,0.0,0.0
2026-04-06 00:00:00+09:00,781.0,799.0,765.0,779.0,779.0,2700,0.0,0.0
2026-04-07 00:00:00+09:00,789.0,790.0,783.0,788.0,788.0,1500,0.0,0.0
2026-04-08 00:00:00+09:00,790.0,798.0,771.0,785.0,785.0,7000,0.0,0.0
2026-04-09 00:00:00+09:00,779.0,798.0,776.0,785.0,785.0,5300,0.0,0.0
2026-04-10 00:00:00+09:00,770.0,793.0,770.0,788.0,788.0,4700,0.0,0.0
2026-04-13 00:00:00+09:00,790.0,790.0,765.0,767.0,767.0,8800,0.0,0.0
2026-04-14 00:00:00+09:00,770.0,776.0,766.0,767.0,767.0,3700,0.0,0.0
2026-04-15 00:00:00+09:00,768.0,769.0,761.0,761.0,761.0,2800,0.0,0.0
2026-04-16 00:00:00+09:00,768.0,768.0,742.0,758.0,758.0,10500,0.0,0.0
2026-04-17 00:00:00+09:00,758.0,762.0,758.0,762.0,762.0,1500,0.0,0.0
2026-04-20 00:00:00+09:00,766.0,766.0,733.0,741.0,741.0,20500,0.0,0.0
2026-04-21 00:00:00+09:00,741.0,756.0,740.0,756.0,756.0,6900,0.0,0.0
2026-04-22 00:00:00+09:00,751.0,760.0,740.0,743.0,743.0,6500,0.0,0.0
2026-04-23 00:00:00+09:00,753.0,753.0,735.0,735.0,735.0,4600,0.0,0.0
2026-04-24 00:00:00+09:00,747.0,747.0,737.0,737.0,737.0,2200,0.0,0.0
