date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00+09:00,570.0,572.0,567.0,572.0,556.4505004882812,250300,0.0,0.0
2025-09-05 00:00:00+09:00,573.0,574.0,569.0,572.0,556.4505004882812,271500,0.0,0.0
2025-09-08 00:00:00+09:00,577.0,578.0,571.0,576.0,560.3417358398438,303800,0.0,0.0
2025-09-09 00:00:00+09:00,576.0,581.0,572.0,574.0,558.3961181640625,386200,0.0,0.0
2025-09-10 00:00:00+09:00,571.0,571.0,560.0,561.0,545.74951171875,904500,0.0,0.0
2025-09-11 00:00:00+09:00,561.0,561.0,555.0,556.0,540.8854370117188,725300,0.0,0.0
2025-09-12 00:00:00+09:00,559.0,563.0,554.0,558.0,542.8310546875,611200,0.0,0.0
2025-09-16 00:00:00+09:00,560.0,576.0,560.0,572.0,556.4505004882812,886900,0.0,0.0
2025-09-17 00:00:00+09:00,569.0,575.0,566.0,570.0,554.5048217773438,440300,0.0,0.0
2025-09-18 00:00:00+09:00,571.0,573.0,567.0,568.0,552.5592041015625,249400,0.0,0.0
2025-09-19 00:00:00+09:00,571.0,573.0,563.0,570.0,554.5048217773438,411700,0.0,0.0
2025-09-22 00:00:00+09:00,570.0,572.0,567.0,569.0,553.5320434570312,349400,0.0,0.0
2025-09-24 00:00:00+09:00,568.0,570.0,563.0,564.0,548.66796875,286300,0.0,0.0
2025-09-25 00:00:00+09:00,564.0,565.0,559.0,562.0,546.7222900390625,329000,0.0,0.0
2025-09-26 00:00:00+09:00,561.0,567.0,560.0,560.0,544.7766723632812,348900,0.0,0.0
2025-09-29 00:00:00+09:00,563.0,567.0,560.0,564.0,548.66796875,382100,0.0,0.0
2025-09-30 00:00:00+09:00,566.0,566.0,560.0,564.0,548.66796875,257000,0.0,0.0
2025-10-01 00:00:00+09:00,565.0,565.0,549.0,550.0,535.0485229492188,821800,0.0,0.0
2025-10-02 00:00:00+09:00,553.0,559.0,550.0,557.0,541.8582153320312,328100,0.0,0.0
2025-10-03 00:00:00+09:00,557.0,566.0,557.0,565.0,549.6407470703125,451600,0.0,0.0
2025-10-06 00:00:00+09:00,569.0,575.0,569.0,572.0,556.4505004882812,641700,0.0,0.0
2025-10-07 00:00:00+09:00,572.0,574.0,568.0,569.0,553.5320434570312,242500,0.0,0.0
2025-10-08 00:00:00+09:00,568.0,570.0,566.0,567.0,551.58642578125,257700,0.0,0.0
2025-10-09 00:00:00+09:00,566.0,567.0,556.0,559.0,543.8038940429688,451400,0.0,0.0
2025-10-10 00:00:00+09:00,560.0,561.0,550.0,551.0,536.0213623046875,579100,0.0,0.0
2025-10-14 00:00:00+09:00,545.0,548.0,539.0,543.0,528.2388305664062,740000,0.0,0.0
2025-10-15 00:00:00+09:00,545.0,557.0,545.0,555.0,539.91259765625,267500,0.0,0.0
2025-10-16 00:00:00+09:00,557.0,558.0,553.0,556.0,540.8854370117188,207900,0.0,0.0
2025-10-17 00:00:00+09:00,556.0,557.0,552.0,555.0,539.91259765625,162600,0.0,0.0
2025-10-20 00:00:00+09:00,555.0,558.0,553.0,558.0,542.8310546875,239100,0.0,0.0
2025-10-21 00:00:00+09:00,559.0,559.0,552.0,553.0,537.9669799804688,226100,0.0,0.0
2025-10-22 00:00:00+09:00,553.0,561.0,553.0,560.0,544.7766723632812,417400,0.0,0.0
2025-10-23 00:00:00+09:00,560.0,564.0,555.0,560.0,544.7766723632812,188800,0.0,0.0
2025-10-24 00:00:00+09:00,561.0,561.0,556.0,557.0,541.8582153320312,206100,0.0,0.0
2025-10-27 00:00:00+09:00,560.0,562.0,554.0,556.0,540.8854370117188,387300,0.0,0.0
2025-10-28 00:00:00+09:00,557.0,561.0,555.0,559.0,543.8038940429688,274900,0.0,0.0
2025-10-29 00:00:00+09:00,557.0,557.0,547.0,549.0,534.0757446289062,545200,0.0,0.0
2025-10-30 00:00:00+09:00,548.0,553.0,547.0,551.0,536.0213623046875,177000,0.0,0.0
2025-10-31 00:00:00+09:00,550.0,555.0,550.0,555.0,539.91259765625,205800,0.0,0.0
2025-11-04 00:00:00+09:00,555.0,568.0,555.0,562.0,546.7222900390625,707100,0.0,0.0
2025-11-05 00:00:00+09:00,562.0,566.0,555.0,564.0,548.66796875,445400,0.0,0.0
2025-11-06 00:00:00+09:00,564.0,570.0,563.0,565.0,549.6407470703125,466600,0.0,0.0
2025-11-07 00:00:00+09:00,565.0,567.0,559.0,565.0,549.6407470703125,261900,0.0,0.0
2025-11-10 00:00:00+09:00,569.0,569.0,563.0,564.0,548.66796875,210700,0.0,0.0
2025-11-11 00:00:00+09:00,566.0,567.0,561.0,565.0,549.6407470703125,165900,0.0,0.0
2025-11-12 00:00:00+09:00,566.0,575.0,565.0,574.0,558.3961181640625,378300,0.0,0.0
2025-11-13 00:00:00+09:00,574.0,577.0,569.0,570.0,554.5048217773438,272600,0.0,0.0
2025-11-14 00:00:00+09:00,570.0,573.0,564.0,569.0,553.5320434570312,543800,0.0,0.0
2025-11-17 00:00:00+09:00,490.0,504.0,485.0,497.0,483.48931884765625,2797500,0.0,0.0
2025-11-18 00:00:00+09:00,496.0,498.0,493.0,494.0,480.57086181640625,879500,0.0,0.0
2025-11-19 00:00:00+09:00,494.0,496.0,486.0,491.0,477.65240478515625,1319200,0.0,0.0
2025-11-20 00:00:00+09:00,492.0,496.0,489.0,490.0,476.6795959472656,659800,0.0,0.0
2025-11-21 00:00:00+09:00,490.0,502.0,489.0,496.0,482.5164794921875,785500,0.0,0.0
2025-11-25 00:00:00+09:00,514.0,522.0,508.0,522.0,507.8096923828125,919800,0.0,0.0
2025-11-26 00:00:00+09:00,528.0,535.0,520.0,529.0,514.619384765625,760300,0.0,0.0
2025-11-27 00:00:00+09:00,529.0,532.0,524.0,524.0,509.7553405761719,482000,0.0,0.0
2025-11-28 00:00:00+09:00,526.0,532.0,525.0,531.0,516.5650634765625,504300,0.0,0.0
2025-12-01 00:00:00+09:00,539.0,539.0,526.0,527.0,512.6737670898438,504800,0.0,0.0
2025-12-02 00:00:00+09:00,525.0,527.0,522.0,522.0,507.8096923828125,284600,0.0,0.0
2025-12-03 00:00:00+09:00,521.0,523.0,513.0,516.0,501.9728088378906,409000,0.0,0.0
2025-12-04 00:00:00+09:00,516.0,520.0,512.0,512.0,498.08154296875,324900,0.0,0.0
2025-12-05 00:00:00+09:00,514.0,514.0,507.0,508.0,494.1902770996094,327300,0.0,0.0
2025-12-08 00:00:00+09:00,504.0,507.0,501.0,505.0,491.2718200683594,503900,0.0,0.0
2025-12-09 00:00:00+09:00,505.0,509.0,503.0,504.0,490.29901123046875,356000,0.0,0.0
2025-12-10 00:00:00+09:00,506.0,510.0,504.0,505.0,491.2718200683594,368800,0.0,0.0
2025-12-11 00:00:00+09:00,507.0,508.0,504.0,504.0,490.29901123046875,226900,0.0,0.0
2025-12-12 00:00:00+09:00,505.0,506.0,504.0,504.0,490.29901123046875,397600,0.0,0.0
2025-12-15 00:00:00+09:00,504.0,513.0,504.0,510.0,496.13592529296875,477400,0.0,0.0
2025-12-16 00:00:00+09:00,513.0,515.0,507.0,511.0,497.1087341308594,298600,0.0,0.0
2025-12-17 00:00:00+09:00,511.0,518.0,507.0,517.0,502.94561767578125,508000,0.0,0.0
2025-12-18 00:00:00+09:00,516.0,519.0,513.0,517.0,502.94561767578125,223000,0.0,0.0
2025-12-19 00:00:00+09:00,517.0,532.0,517.0,527.0,512.6737670898438,500400,0.0,0.0
2025-12-22 00:00:00+09:00,532.0,532.0,520.0,527.0,512.6737670898438,609300,0.0,0.0
2025-12-23 00:00:00+09:00,527.0,531.0,524.0,524.0,509.7553405761719,263400,0.0,0.0
2025-12-24 00:00:00+09:00,522.0,524.0,515.0,516.0,501.9728088378906,568400,0.0,0.0
2025-12-25 00:00:00+09:00,517.0,523.0,515.0,520.0,505.86407470703125,436800,0.0,0.0
2025-12-26 00:00:00+09:00,518.0,520.0,515.0,515.0,501.0,577300,0.0,0.0
2025-12-29 00:00:00+09:00,510.0,514.0,508.0,511.0,511.0,421300,14.0,0.0
2025-12-30 00:00:00+09:00,513.0,515.0,508.0,509.0,509.0,278000,0.0,0.0
2026-01-05 00:00:00+09:00,511.0,512.0,507.0,507.0,507.0,363400,0.0,0.0
2026-01-06 00:00:00+09:00,508.0,510.0,507.0,507.0,507.0,254300,0.0,0.0
2026-01-07 00:00:00+09:00,509.0,512.0,507.0,510.0,510.0,445500,0.0,0.0
2026-01-08 00:00:00+09:00,510.0,525.0,510.0,521.0,521.0,793700,0.0,0.0
2026-01-09 00:00:00+09:00,522.0,523.0,517.0,523.0,523.0,319100,0.0,0.0
2026-01-13 00:00:00+09:00,524.0,524.0,518.0,520.0,520.0,452800,0.0,0.0
2026-01-14 00:00:00+09:00,521.0,521.0,511.0,512.0,512.0,824400,0.0,0.0
2026-01-15 00:00:00+09:00,512.0,516.0,512.0,515.0,515.0,259900,0.0,0.0
2026-01-16 00:00:00+09:00,517.0,521.0,515.0,520.0,520.0,487900,0.0,0.0
2026-01-19 00:00:00+09:00,520.0,522.0,516.0,520.0,520.0,227000,0.0,0.0
2026-01-20 00:00:00+09:00,522.0,525.0,520.0,521.0,521.0,512600,0.0,0.0
2026-01-21 00:00:00+09:00,520.0,520.0,513.0,514.0,514.0,546100,0.0,0.0
2026-01-22 00:00:00+09:00,518.0,524.0,516.0,521.0,521.0,614400,0.0,0.0
2026-01-23 00:00:00+09:00,530.0,538.0,527.0,535.0,535.0,978700,0.0,0.0
2026-01-26 00:00:00+09:00,538.0,539.0,529.0,534.0,534.0,567300,0.0,0.0
2026-01-27 00:00:00+09:00,534.0,534.0,526.0,531.0,531.0,330300,0.0,0.0
2026-01-28 00:00:00+09:00,528.0,529.0,524.0,526.0,526.0,277100,0.0,0.0
2026-01-29 00:00:00+09:00,526.0,529.0,521.0,526.0,526.0,327400,0.0,0.0
2026-01-30 00:00:00+09:00,529.0,532.0,527.0,532.0,532.0,357500,0.0,0.0
2026-02-02 00:00:00+09:00,536.0,541.0,533.0,534.0,534.0,423400,0.0,0.0
2026-02-03 00:00:00+09:00,540.0,541.0,537.0,539.0,539.0,488000,0.0,0.0
2026-02-04 00:00:00+09:00,539.0,541.0,538.0,540.0,540.0,330500,0.0,0.0
2026-02-05 00:00:00+09:00,542.0,549.0,540.0,547.0,547.0,718600,0.0,0.0
2026-02-06 00:00:00+09:00,552.0,553.0,545.0,550.0,550.0,362000,0.0,0.0
2026-02-09 00:00:00+09:00,562.0,565.0,556.0,560.0,560.0,716600,0.0,0.0
2026-02-10 00:00:00+09:00,560.0,560.0,553.0,560.0,560.0,435300,0.0,0.0
2026-02-12 00:00:00+09:00,560.0,568.0,558.0,564.0,564.0,608700,0.0,0.0
2026-02-13 00:00:00+09:00,564.0,565.0,556.0,559.0,559.0,630600,0.0,0.0
2026-02-16 00:00:00+09:00,520.0,525.0,514.0,521.0,521.0,1712800,0.0,0.0
2026-02-17 00:00:00+09:00,521.0,526.0,519.0,522.0,522.0,571900,0.0,0.0
2026-02-18 00:00:00+09:00,525.0,534.0,520.0,529.0,529.0,471800,0.0,0.0
2026-02-19 00:00:00+09:00,535.0,536.0,530.0,530.0,530.0,364800,0.0,0.0
2026-02-20 00:00:00+09:00,531.0,535.0,527.0,532.0,532.0,315000,0.0,0.0
2026-02-24 00:00:00+09:00,537.0,549.0,533.0,548.0,548.0,697200,0.0,0.0
2026-02-25 00:00:00+09:00,547.0,550.0,539.0,540.0,540.0,455900,0.0,0.0
2026-02-26 00:00:00+09:00,541.0,544.0,535.0,539.0,539.0,484000,0.0,0.0
2026-02-27 00:00:00+09:00,538.0,548.0,535.0,548.0,548.0,508700,0.0,0.0
2026-03-02 00:00:00+09:00,542.0,550.0,537.0,544.0,544.0,404300,0.0,0.0
2026-03-03 00:00:00+09:00,544.0,544.0,533.0,533.0,533.0,528200,0.0,0.0
2026-03-04 00:00:00+09:00,530.0,532.0,515.0,519.0,519.0,934000,0.0,0.0
2026-03-05 00:00:00+09:00,532.0,539.0,530.0,536.0,536.0,367700,0.0,0.0
2026-03-06 00:00:00+09:00,534.0,543.0,532.0,543.0,543.0,391500,0.0,0.0
2026-03-09 00:00:00+09:00,530.0,537.0,527.0,534.0,534.0,398900,0.0,0.0
2026-03-10 00:00:00+09:00,541.0,544.0,537.0,541.0,541.0,256600,0.0,0.0
2026-03-11 00:00:00+09:00,544.0,545.0,539.0,540.0,540.0,213600,0.0,0.0
2026-03-12 00:00:00+09:00,539.0,539.0,529.0,533.0,533.0,252700,0.0,0.0
2026-03-13 00:00:00+09:00,530.0,534.0,528.0,532.0,532.0,186800,0.0,0.0
2026-03-16 00:00:00+09:00,530.0,532.0,525.0,529.0,529.0,261700,0.0,0.0
2026-03-17 00:00:00+09:00,529.0,534.0,528.0,530.0,530.0,201500,0.0,0.0
2026-03-18 00:00:00+09:00,530.0,536.0,530.0,533.0,533.0,176400,0.0,0.0
2026-03-19 00:00:00+09:00,537.0,538.0,526.0,526.0,526.0,210100,0.0,0.0
2026-03-23 00:00:00+09:00,520.0,520.0,508.0,508.0,508.0,767100,0.0,0.0
2026-03-24 00:00:00+09:00,520.0,523.0,514.0,519.0,519.0,324400,0.0,0.0
2026-03-25 00:00:00+09:00,523.0,530.0,523.0,525.0,525.0,220400,0.0,0.0
2026-03-26 00:00:00+09:00,526.0,529.0,520.0,524.0,524.0,154800,0.0,0.0
2026-03-27 00:00:00+09:00,526.0,530.0,522.0,529.0,529.0,347000,0.0,0.0
