date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+09:00,317.0,323.0,317.0,321.0,315.46551513671875,65900,0.0,0.0
2025-07-28 00:00:00+09:00,324.0,328.0,323.0,325.0,319.39654541015625,56500,0.0,0.0
2025-07-29 00:00:00+09:00,325.0,325.0,320.0,322.0,316.4482727050781,69300,0.0,0.0
2025-07-30 00:00:00+09:00,321.0,324.0,319.0,322.0,316.4482727050781,36900,0.0,0.0
2025-07-31 00:00:00+09:00,323.0,329.0,322.0,328.0,322.3448486328125,88200,0.0,0.0
2025-08-01 00:00:00+09:00,328.0,331.0,324.0,329.0,323.3276062011719,79900,0.0,0.0
2025-08-04 00:00:00+09:00,321.0,329.0,319.0,328.0,322.3448486328125,79300,0.0,0.0
2025-08-05 00:00:00+09:00,329.0,330.0,325.0,328.0,322.3448486328125,67200,0.0,0.0
2025-08-06 00:00:00+09:00,329.0,330.0,325.0,327.0,321.362060546875,49500,0.0,0.0
2025-08-07 00:00:00+09:00,327.0,334.0,327.0,333.0,327.2586364746094,82300,0.0,0.0
2025-08-08 00:00:00+09:00,334.0,334.0,325.0,325.0,319.39654541015625,88300,0.0,0.0
2025-08-12 00:00:00+09:00,328.0,329.0,323.0,324.0,318.4137878417969,87400,0.0,0.0
2025-08-13 00:00:00+09:00,329.0,333.0,326.0,330.0,324.31036376953125,143400,0.0,0.0
2025-08-14 00:00:00+09:00,336.0,344.0,330.0,331.0,325.2931213378906,795800,0.0,0.0
2025-08-15 00:00:00+09:00,327.0,355.0,324.0,352.0,345.9310302734375,694900,0.0,0.0
2025-08-18 00:00:00+09:00,356.0,358.0,342.0,353.0,346.9137878417969,216200,0.0,0.0
2025-08-19 00:00:00+09:00,355.0,356.0,347.0,354.0,347.89654541015625,188000,0.0,0.0
2025-08-20 00:00:00+09:00,351.0,351.0,337.0,338.0,332.17242431640625,190900,0.0,0.0
2025-08-21 00:00:00+09:00,339.0,339.0,329.0,330.0,324.31036376953125,137700,0.0,0.0
2025-08-22 00:00:00+09:00,332.0,342.0,329.0,337.0,331.1896667480469,128200,0.0,0.0
2025-08-25 00:00:00+09:00,343.0,343.0,336.0,338.0,332.17242431640625,76900,0.0,0.0
2025-08-26 00:00:00+09:00,339.0,342.0,334.0,338.0,332.17242431640625,61800,0.0,0.0
2025-08-27 00:00:00+09:00,340.0,340.0,331.0,332.0,326.27587890625,79400,0.0,0.0
2025-08-28 00:00:00+09:00,331.0,331.0,320.0,324.0,318.4137878417969,112200,0.0,0.0
2025-08-29 00:00:00+09:00,326.0,336.0,325.0,332.0,326.27587890625,181300,0.0,0.0
2025-09-01 00:00:00+09:00,330.0,330.0,324.0,327.0,321.362060546875,53000,0.0,0.0
2025-09-02 00:00:00+09:00,330.0,338.0,328.0,333.0,327.2586364746094,98400,0.0,0.0
2025-09-03 00:00:00+09:00,335.0,335.0,330.0,330.0,324.31036376953125,36400,0.0,0.0
2025-09-04 00:00:00+09:00,333.0,333.0,323.0,324.0,318.4137878417969,53100,0.0,0.0
2025-09-05 00:00:00+09:00,325.0,327.0,322.0,326.0,320.3793029785156,38700,0.0,0.0
2025-09-08 00:00:00+09:00,334.0,347.0,331.0,337.0,331.1896667480469,321200,0.0,0.0
2025-09-09 00:00:00+09:00,337.0,337.0,324.0,324.0,318.4137878417969,146200,0.0,0.0
2025-09-10 00:00:00+09:00,327.0,328.0,322.0,324.0,318.4137878417969,39300,0.0,0.0
2025-09-11 00:00:00+09:00,324.0,328.0,317.0,322.0,316.4482727050781,190500,0.0,0.0
2025-09-12 00:00:00+09:00,322.0,322.0,315.0,317.0,311.53448486328125,93300,0.0,0.0
2025-09-16 00:00:00+09:00,317.0,328.0,316.0,328.0,322.3448486328125,76000,0.0,0.0
2025-09-17 00:00:00+09:00,325.0,326.0,321.0,321.0,315.46551513671875,40900,0.0,0.0
2025-09-18 00:00:00+09:00,323.0,330.0,322.0,329.0,323.3276062011719,78900,0.0,0.0
2025-09-19 00:00:00+09:00,326.0,329.0,322.0,326.0,320.3793029785156,96600,0.0,0.0
2025-09-22 00:00:00+09:00,326.0,333.0,325.0,330.0,324.31036376953125,124900,0.0,0.0
2025-09-24 00:00:00+09:00,332.0,334.0,328.0,333.0,327.2586364746094,66100,0.0,0.0
2025-09-25 00:00:00+09:00,334.0,336.0,332.0,336.0,330.2069091796875,109300,0.0,0.0
2025-09-26 00:00:00+09:00,336.0,341.0,330.0,338.0,332.17242431640625,109300,0.0,0.0
2025-09-29 00:00:00+09:00,337.0,337.0,330.0,332.0,326.27587890625,66600,0.0,0.0
2025-09-30 00:00:00+09:00,333.0,337.0,325.0,333.0,327.2586364746094,79500,0.0,0.0
2025-10-01 00:00:00+09:00,334.0,334.0,321.0,323.0,317.4310302734375,73800,0.0,0.0
2025-10-02 00:00:00+09:00,321.0,322.0,317.0,317.0,311.53448486328125,44400,0.0,0.0
2025-10-03 00:00:00+09:00,320.0,326.0,317.0,323.0,317.4310302734375,44800,0.0,0.0
2025-10-06 00:00:00+09:00,355.0,370.0,343.0,362.0,355.7586364746094,1548500,0.0,0.0
2025-10-07 00:00:00+09:00,360.0,360.0,340.0,344.0,338.0689697265625,398300,0.0,0.0
2025-10-08 00:00:00+09:00,350.0,352.0,342.0,347.0,341.0172424316406,120600,0.0,0.0
2025-10-09 00:00:00+09:00,350.0,356.0,348.0,348.0,342.0,126400,0.0,0.0
2025-10-10 00:00:00+09:00,348.0,348.0,334.0,334.0,328.24139404296875,161000,0.0,0.0
2025-10-14 00:00:00+09:00,326.0,328.0,312.0,312.0,306.6206970214844,257500,0.0,0.0
2025-10-15 00:00:00+09:00,315.0,328.0,314.0,327.0,321.362060546875,137200,0.0,0.0
2025-10-16 00:00:00+09:00,332.0,338.0,329.0,335.0,329.2241516113281,135800,0.0,0.0
2025-10-17 00:00:00+09:00,332.0,333.0,326.0,328.0,322.3448486328125,95100,0.0,0.0
2025-10-20 00:00:00+09:00,342.0,378.0,335.0,376.0,369.5172424316406,762700,0.0,0.0
2025-10-21 00:00:00+09:00,408.0,438.0,386.0,396.0,389.17242431640625,3304300,0.0,0.0
2025-10-22 00:00:00+09:00,396.0,413.0,387.0,410.0,402.9310302734375,717600,0.0,0.0
2025-10-23 00:00:00+09:00,404.0,404.0,384.0,386.0,379.3448486328125,396100,0.0,0.0
2025-10-24 00:00:00+09:00,388.0,390.0,376.0,379.0,372.46551513671875,322700,0.0,0.0
2025-10-27 00:00:00+09:00,387.0,393.0,384.0,384.0,377.37933349609375,278500,0.0,0.0
2025-10-28 00:00:00+09:00,386.0,387.0,363.0,364.0,357.7241516113281,270500,0.0,0.0
2025-10-29 00:00:00+09:00,364.0,368.0,341.0,348.0,342.0,399700,0.0,0.0
2025-10-30 00:00:00+09:00,347.0,347.0,338.0,341.0,335.1206970214844,179000,0.0,0.0
2025-10-31 00:00:00+09:00,345.0,356.0,340.0,347.0,341.0172424316406,366000,0.0,0.0
2025-11-04 00:00:00+09:00,352.0,353.0,340.0,345.0,339.0517272949219,226100,0.0,0.0
2025-11-05 00:00:00+09:00,339.0,342.0,331.0,342.0,336.10345458984375,206600,0.0,0.0
2025-11-06 00:00:00+09:00,340.0,343.0,337.0,343.0,337.0862121582031,79500,0.0,0.0
2025-11-07 00:00:00+09:00,341.0,350.0,340.0,343.0,337.0862121582031,86700,0.0,0.0
2025-11-10 00:00:00+09:00,349.0,360.0,347.0,360.0,353.7931213378906,147200,0.0,0.0
2025-11-11 00:00:00+09:00,365.0,365.0,353.0,360.0,353.7931213378906,122900,0.0,0.0
2025-11-12 00:00:00+09:00,361.0,370.0,360.0,369.0,362.637939453125,91100,0.0,0.0
2025-11-13 00:00:00+09:00,371.0,377.0,367.0,370.0,363.6206970214844,166800,0.0,0.0
2025-11-14 00:00:00+09:00,370.0,372.0,360.0,361.0,354.77587890625,249800,0.0,0.0
2025-11-17 00:00:00+09:00,329.0,343.0,327.0,332.0,326.27587890625,274600,0.0,0.0
2025-11-18 00:00:00+09:00,336.0,354.0,333.0,352.0,345.9310302734375,267500,0.0,0.0
2025-11-19 00:00:00+09:00,348.0,349.0,332.0,337.0,331.1896667480469,170700,0.0,0.0
2025-11-20 00:00:00+09:00,342.0,344.0,330.0,330.0,324.31036376953125,148400,0.0,0.0
2025-11-21 00:00:00+09:00,332.0,340.0,330.0,334.0,328.24139404296875,125700,0.0,0.0
2025-11-25 00:00:00+09:00,341.0,341.0,331.0,335.0,329.2241516113281,97700,0.0,0.0
2025-11-26 00:00:00+09:00,337.0,350.0,333.0,344.0,338.0689697265625,155000,0.0,0.0
2025-11-27 00:00:00+09:00,346.0,355.0,343.0,354.0,347.89654541015625,101600,0.0,0.0
2025-11-28 00:00:00+09:00,356.0,368.0,354.0,361.0,354.77587890625,133500,0.0,0.0
2025-12-01 00:00:00+09:00,364.0,364.0,348.0,353.0,346.9137878417969,122700,0.0,0.0
2025-12-02 00:00:00+09:00,353.0,353.0,343.0,345.0,339.0517272949219,75000,0.0,0.0
2025-12-03 00:00:00+09:00,346.0,351.0,345.0,349.0,342.9827575683594,58800,0.0,0.0
2025-12-04 00:00:00+09:00,348.0,350.0,343.0,345.0,339.0517272949219,68700,0.0,0.0
2025-12-05 00:00:00+09:00,345.0,345.0,336.0,338.0,332.17242431640625,180300,0.0,0.0
2025-12-08 00:00:00+09:00,339.0,339.0,334.0,339.0,333.1551818847656,52700,0.0,0.0
2025-12-09 00:00:00+09:00,341.0,341.0,334.0,336.0,330.2069091796875,62400,0.0,0.0
2025-12-10 00:00:00+09:00,336.0,339.0,334.0,335.0,329.2241516113281,67400,0.0,0.0
2025-12-11 00:00:00+09:00,336.0,337.0,329.0,329.0,323.3276062011719,111300,0.0,0.0
2025-12-12 00:00:00+09:00,330.0,333.0,329.0,331.0,325.2931213378906,73600,0.0,0.0
2025-12-15 00:00:00+09:00,328.0,333.0,327.0,332.0,326.27587890625,63000,0.0,0.0
2025-12-16 00:00:00+09:00,333.0,333.0,325.0,325.0,319.39654541015625,60800,0.0,0.0
2025-12-17 00:00:00+09:00,325.0,327.0,320.0,326.0,320.3793029785156,43600,0.0,0.0
2025-12-18 00:00:00+09:00,326.0,332.0,326.0,331.0,325.2931213378906,54000,0.0,0.0
2025-12-19 00:00:00+09:00,332.0,340.0,331.0,338.0,332.17242431640625,54800,0.0,0.0
2025-12-22 00:00:00+09:00,340.0,343.0,334.0,339.0,333.1551818847656,82300,0.0,0.0
2025-12-23 00:00:00+09:00,336.0,342.0,336.0,342.0,336.10345458984375,48200,0.0,0.0
2025-12-24 00:00:00+09:00,343.0,344.0,339.0,342.0,336.10345458984375,51900,0.0,0.0
2025-12-25 00:00:00+09:00,342.0,346.0,339.0,345.0,339.0517272949219,61500,0.0,0.0
2025-12-26 00:00:00+09:00,347.0,347.0,341.0,343.0,337.0862121582031,107300,0.0,0.0
2025-12-29 00:00:00+09:00,345.0,347.0,342.0,343.0,337.0862121582031,59200,0.0,0.0
2025-12-30 00:00:00+09:00,341.0,341.0,335.0,335.0,329.2241516113281,35700,0.0,0.0
2026-01-05 00:00:00+09:00,339.0,344.0,337.0,344.0,338.0689697265625,62100,0.0,0.0
2026-01-06 00:00:00+09:00,345.0,350.0,344.0,348.0,342.0,53700,0.0,0.0
2026-01-07 00:00:00+09:00,347.0,355.0,343.0,353.0,346.9137878417969,107600,0.0,0.0
2026-01-08 00:00:00+09:00,354.0,357.0,352.0,355.0,348.8793029785156,79800,0.0,0.0
2026-01-09 00:00:00+09:00,355.0,357.0,347.0,347.0,341.0172424316406,57900,0.0,0.0
2026-01-13 00:00:00+09:00,357.0,359.0,349.0,351.0,344.9482727050781,80400,0.0,0.0
2026-01-14 00:00:00+09:00,359.0,376.0,355.0,374.0,367.5517272949219,410300,0.0,0.0
2026-01-15 00:00:00+09:00,374.0,394.0,371.0,390.0,383.27587890625,275800,0.0,0.0
2026-01-16 00:00:00+09:00,393.0,406.0,385.0,386.0,379.3448486328125,293700,0.0,0.0
2026-01-19 00:00:00+09:00,387.0,388.0,371.0,373.0,366.5689697265625,165500,0.0,0.0
2026-01-20 00:00:00+09:00,381.0,385.0,368.0,368.0,361.6551818847656,112700,0.0,0.0
2026-01-21 00:00:00+09:00,361.0,367.0,358.0,362.0,355.7586364746094,127400,0.0,0.0
2026-01-22 00:00:00+09:00,370.0,375.0,367.0,372.0,365.5862121582031,81300,0.0,0.0
2026-01-23 00:00:00+09:00,373.0,383.0,367.0,380.0,373.4482727050781,79600,0.0,0.0
2026-01-26 00:00:00+09:00,377.0,377.0,367.0,368.0,361.6551818847656,81200,0.0,0.0
2026-01-27 00:00:00+09:00,371.0,375.0,364.0,372.0,365.5862121582031,58300,0.0,0.0
2026-01-28 00:00:00+09:00,373.0,378.0,368.0,375.0,368.53448486328125,77600,0.0,0.0
2026-01-29 00:00:00+09:00,372.0,372.0,364.0,364.0,357.7241516113281,82400,0.0,0.0
2026-01-30 00:00:00+09:00,362.0,364.0,357.0,361.0,354.77587890625,69600,0.0,0.0
2026-02-02 00:00:00+09:00,362.0,364.0,352.0,352.0,345.9310302734375,68300,0.0,0.0
2026-02-03 00:00:00+09:00,355.0,360.0,352.0,357.0,350.8448486328125,48200,0.0,0.0
2026-02-04 00:00:00+09:00,353.0,360.0,352.0,360.0,353.7931213378906,66500,0.0,0.0
2026-02-05 00:00:00+09:00,361.0,365.0,357.0,358.0,351.8276062011719,73300,0.0,0.0
2026-02-06 00:00:00+09:00,353.0,362.0,348.0,360.0,353.7931213378906,123500,0.0,0.0
2026-02-09 00:00:00+09:00,375.0,375.0,361.0,361.0,354.77587890625,122300,0.0,0.0
2026-02-10 00:00:00+09:00,365.0,378.0,364.0,377.0,370.5,148900,0.0,0.0
2026-02-12 00:00:00+09:00,378.0,385.0,376.0,384.0,377.37933349609375,133200,0.0,0.0
2026-02-13 00:00:00+09:00,389.0,389.0,367.0,367.0,360.67242431640625,205300,0.0,0.0
2026-02-16 00:00:00+09:00,337.0,347.0,326.0,340.0,334.137939453125,387200,0.0,0.0
2026-02-17 00:00:00+09:00,340.0,340.0,330.0,330.0,324.31036376953125,109100,0.0,0.0
2026-02-18 00:00:00+09:00,329.0,341.0,329.0,335.0,329.2241516113281,131400,0.0,0.0
2026-02-19 00:00:00+09:00,336.0,344.0,331.0,341.0,335.1206970214844,141700,0.0,0.0
2026-02-20 00:00:00+09:00,340.0,340.0,327.0,334.0,328.24139404296875,97300,0.0,0.0
2026-02-24 00:00:00+09:00,323.0,323.0,314.0,317.0,311.53448486328125,146800,0.0,0.0
2026-02-25 00:00:00+09:00,316.0,327.0,316.0,321.0,315.46551513671875,61000,0.0,0.0
2026-02-26 00:00:00+09:00,322.0,332.0,322.0,330.0,324.31036376953125,48900,0.0,0.0
2026-02-27 00:00:00+09:00,330.0,336.0,330.0,332.0,326.27587890625,75400,0.0,0.0
2026-03-02 00:00:00+09:00,319.0,322.0,315.0,319.0,313.5,138800,0.0,0.0
2026-03-03 00:00:00+09:00,318.0,318.0,304.0,306.0,300.7241516113281,95500,0.0,0.0
2026-03-04 00:00:00+09:00,298.0,300.0,286.0,289.0,284.0172424316406,196700,0.0,0.0
2026-03-05 00:00:00+09:00,302.0,310.0,299.0,300.0,294.8276062011719,88700,0.0,0.0
2026-03-06 00:00:00+09:00,300.0,311.0,300.0,304.0,298.7586364746094,61900,0.0,0.0
2026-03-09 00:00:00+09:00,300.0,300.0,287.0,293.0,287.9482727050781,125700,0.0,0.0
2026-03-10 00:00:00+09:00,299.0,305.0,297.0,304.0,298.7586364746094,33300,0.0,0.0
2026-03-11 00:00:00+09:00,307.0,311.0,305.0,306.0,300.7241516113281,73800,0.0,0.0
2026-03-12 00:00:00+09:00,306.0,306.0,298.0,299.0,293.8448486328125,54100,0.0,0.0
2026-03-13 00:00:00+09:00,296.0,298.0,294.0,295.0,289.9137878417969,55000,0.0,0.0
2026-03-16 00:00:00+09:00,296.0,298.0,292.0,297.0,291.8793029785156,43100,0.0,0.0
2026-03-17 00:00:00+09:00,297.0,299.0,290.0,291.0,285.9827575683594,51000,0.0,0.0
2026-03-18 00:00:00+09:00,294.0,297.0,293.0,297.0,291.8793029785156,28800,0.0,0.0
2026-03-19 00:00:00+09:00,295.0,295.0,287.0,290.0,285.0,66000,0.0,0.0
2026-03-23 00:00:00+09:00,286.0,287.0,273.0,275.0,270.2586364746094,88600,0.0,0.0
2026-03-24 00:00:00+09:00,283.0,285.0,278.0,284.0,279.10345458984375,38300,0.0,0.0
2026-03-25 00:00:00+09:00,283.0,290.0,283.0,290.0,285.0,36100,0.0,0.0
2026-03-26 00:00:00+09:00,290.0,290.0,284.0,284.0,279.10345458984375,37300,0.0,0.0
2026-03-27 00:00:00+09:00,282.0,292.0,282.0,290.0,285.0,42700,0.0,0.0
2026-03-30 00:00:00+09:00,282.0,282.0,272.0,275.0,275.0,61600,5.0,0.0
2026-03-31 00:00:00+09:00,273.0,282.0,272.0,275.0,275.0,60100,0.0,0.0
2026-04-01 00:00:00+09:00,281.0,286.0,281.0,286.0,286.0,35600,0.0,0.0
2026-04-02 00:00:00+09:00,286.0,292.0,286.0,287.0,287.0,47200,0.0,0.0
2026-04-03 00:00:00+09:00,285.0,290.0,285.0,288.0,288.0,12600,0.0,0.0
2026-04-06 00:00:00+09:00,286.0,289.0,283.0,289.0,289.0,24000,0.0,0.0
2026-04-07 00:00:00+09:00,290.0,293.0,289.0,289.0,289.0,14200,0.0,0.0
2026-04-08 00:00:00+09:00,290.0,302.0,290.0,300.0,300.0,39100,0.0,0.0
2026-04-09 00:00:00+09:00,302.0,302.0,291.0,294.0,294.0,48700,0.0,0.0
2026-04-10 00:00:00+09:00,296.0,298.0,290.0,291.0,291.0,14900,0.0,0.0
