date,close
2025-07-07 00:00:00+09:00,2974.0
2025-07-08 00:00:00+09:00,2923.0
2025-07-09 00:00:00+09:00,2920.0
2025-07-10 00:00:00+09:00,2897.5
2025-07-11 00:00:00+09:00,2935.5
2025-07-14 00:00:00+09:00,2945.0
2025-07-15 00:00:00+09:00,2932.5
2025-07-16 00:00:00+09:00,2909.5
2025-07-17 00:00:00+09:00,2918.0
2025-07-18 00:00:00+09:00,2908.5
2025-07-22 00:00:00+09:00,2835.0
2025-07-23 00:00:00+09:00,2914.5
2025-07-24 00:00:00+09:00,2905.0
2025-07-25 00:00:00+09:00,2896.5
2025-07-28 00:00:00+09:00,2895.5
2025-07-29 00:00:00+09:00,2857.0
2025-07-30 00:00:00+09:00,2869.5
2025-07-31 00:00:00+09:00,2871.0
2025-08-01 00:00:00+09:00,2858.0
2025-08-04 00:00:00+09:00,2680.5
2025-08-05 00:00:00+09:00,2734.0
2025-08-06 00:00:00+09:00,2781.5
2025-08-07 00:00:00+09:00,2784.5
2025-08-08 00:00:00+09:00,2829.0
2025-08-12 00:00:00+09:00,2838.0
2025-08-13 00:00:00+09:00,2805.5
2025-08-14 00:00:00+09:00,2798.0
2025-08-15 00:00:00+09:00,2792.5
2025-08-18 00:00:00+09:00,2784.5
2025-08-19 00:00:00+09:00,2796.0
2025-08-20 00:00:00+09:00,2826.5
2025-08-21 00:00:00+09:00,2798.0
2025-08-22 00:00:00+09:00,2789.0
2025-08-25 00:00:00+09:00,2777.5
2025-08-26 00:00:00+09:00,2764.0
2025-08-27 00:00:00+09:00,2790.0
2025-08-28 00:00:00+09:00,2801.0
2025-08-29 00:00:00+09:00,2772.0
2025-09-01 00:00:00+09:00,2833.0
2025-09-02 00:00:00+09:00,2848.0
2025-09-03 00:00:00+09:00,2834.0
2025-09-04 00:00:00+09:00,2849.5
2025-09-05 00:00:00+09:00,2855.0
2025-09-08 00:00:00+09:00,2867.0
2025-09-09 00:00:00+09:00,2838.0
2025-09-10 00:00:00+09:00,2821.0
2025-09-11 00:00:00+09:00,2835.0
2025-09-12 00:00:00+09:00,2811.0
2025-09-16 00:00:00+09:00,2826.0
2025-09-17 00:00:00+09:00,2870.5
2025-09-18 00:00:00+09:00,2882.5
2025-09-19 00:00:00+09:00,2858.0
2025-09-22 00:00:00+09:00,2876.0
2025-09-24 00:00:00+09:00,2881.0
2025-09-25 00:00:00+09:00,2876.0
2025-09-26 00:00:00+09:00,2879.5
2025-09-29 00:00:00+09:00,2809.0
2025-09-30 00:00:00+09:00,2786.0
2025-10-01 00:00:00+09:00,2709.0
2025-10-02 00:00:00+09:00,2686.5
2025-10-03 00:00:00+09:00,2690.0
2025-10-06 00:00:00+09:00,2697.0
2025-10-07 00:00:00+09:00,2740.0
2025-10-08 00:00:00+09:00,2732.0
2025-10-09 00:00:00+09:00,2695.5
2025-10-10 00:00:00+09:00,2662.0
2025-10-14 00:00:00+09:00,2696.0
2025-10-15 00:00:00+09:00,2670.0
2025-10-16 00:00:00+09:00,2677.0
2025-10-17 00:00:00+09:00,2762.0
2025-10-20 00:00:00+09:00,2776.5
2025-10-21 00:00:00+09:00,2793.0
2025-10-22 00:00:00+09:00,2813.0
2025-10-23 00:00:00+09:00,2826.0
2025-10-24 00:00:00+09:00,2780.5
2025-10-27 00:00:00+09:00,2816.5
2025-10-28 00:00:00+09:00,2811.0
2025-10-29 00:00:00+09:00,2776.0
2025-10-30 00:00:00+09:00,2782.5
2025-10-31 00:00:00+09:00,2779.0
2025-11-04 00:00:00+09:00,2773.0
2025-11-05 00:00:00+09:00,2780.5
2025-11-06 00:00:00+09:00,2772.0
2025-11-07 00:00:00+09:00,2820.5
2025-11-10 00:00:00+09:00,2814.5
2025-11-11 00:00:00+09:00,2694.5
2025-11-12 00:00:00+09:00,2780.5
2025-11-13 00:00:00+09:00,2899.5
2025-11-14 00:00:00+09:00,2884.0
2025-11-17 00:00:00+09:00,2873.0
2025-11-18 00:00:00+09:00,2839.5
2025-11-19 00:00:00+09:00,2869.5
2025-11-20 00:00:00+09:00,2870.0
2025-11-21 00:00:00+09:00,2844.0
2025-11-25 00:00:00+09:00,2756.5
2025-11-26 00:00:00+09:00,2792.0
2025-11-27 00:00:00+09:00,2805.0
2025-11-28 00:00:00+09:00,2835.0
2025-12-01 00:00:00+09:00,2788.5
2025-12-02 00:00:00+09:00,2862.0
2025-12-03 00:00:00+09:00,2831.5
2025-12-04 00:00:00+09:00,2905.5
2025-12-05 00:00:00+09:00,2829.5
2025-12-08 00:00:00+09:00,2881.5
2025-12-09 00:00:00+09:00,2868.5
2025-12-10 00:00:00+09:00,2898.5
2025-12-11 00:00:00+09:00,2852.0
2025-12-12 00:00:00+09:00,2860.0
2025-12-15 00:00:00+09:00,2891.0
2025-12-16 00:00:00+09:00,2899.0
2025-12-17 00:00:00+09:00,2895.5
2025-12-18 00:00:00+09:00,2935.0
2025-12-19 00:00:00+09:00,2973.5
2025-12-22 00:00:00+09:00,2909.0
2025-12-23 00:00:00+09:00,2905.5
2025-12-24 00:00:00+09:00,2893.0
2025-12-25 00:00:00+09:00,2909.0
2025-12-26 00:00:00+09:00,2902.5
2025-12-29 00:00:00+09:00,2920.0
2025-12-30 00:00:00+09:00,2911.5
2026-01-05 00:00:00+09:00,2889.0
2026-01-06 00:00:00+09:00,2893.0
2026-01-07 00:00:00+09:00,2884.0
2026-01-08 00:00:00+09:00,2874.0
2026-01-09 00:00:00+09:00,2912.0
2026-01-13 00:00:00+09:00,2921.5
2026-01-14 00:00:00+09:00,2925.0
2026-01-15 00:00:00+09:00,2952.5
2026-01-16 00:00:00+09:00,2975.0
2026-01-19 00:00:00+09:00,3060.0
2026-01-20 00:00:00+09:00,3163.0
2026-01-21 00:00:00+09:00,3062.0
2026-01-22 00:00:00+09:00,3108.0
2026-01-23 00:00:00+09:00,3094.0
2026-01-26 00:00:00+09:00,3091.0
2026-01-27 00:00:00+09:00,3098.0
2026-01-28 00:00:00+09:00,3049.0
2026-01-29 00:00:00+09:00,3080.0
2026-01-30 00:00:00+09:00,3130.0
2026-02-02 00:00:00+09:00,3100.0
2026-02-03 00:00:00+09:00,3253.0
2026-02-04 00:00:00+09:00,3150.0
2026-02-05 00:00:00+09:00,3198.0
2026-02-06 00:00:00+09:00,3266.0
2026-02-09 00:00:00+09:00,3268.0
2026-02-10 00:00:00+09:00,3268.0
2026-02-12 00:00:00+09:00,3243.0
2026-02-13 00:00:00+09:00,3317.0
2026-02-16 00:00:00+09:00,3288.0
2026-02-17 00:00:00+09:00,3300.0
2026-02-18 00:00:00+09:00,3250.0
2026-02-19 00:00:00+09:00,3250.0
2026-02-20 00:00:00+09:00,3229.0
2026-02-24 00:00:00+09:00,3248.0
2026-02-25 00:00:00+09:00,3283.0
2026-02-26 00:00:00+09:00,3276.0
2026-02-27 00:00:00+09:00,3296.0
2026-03-02 00:00:00+09:00,3266.0
