date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+09:00,823.0,827.0,820.0,827.0,795.4486694335938,900,0.0,0.0
2025-08-05 00:00:00+09:00,826.0,828.0,825.0,828.0,796.4105224609375,1300,0.0,0.0
2025-08-06 00:00:00+09:00,828.0,835.0,827.0,829.0,797.3723754882812,2000,0.0,0.0
2025-08-07 00:00:00+09:00,830.0,850.0,829.0,829.0,797.3723754882812,6800,0.0,0.0
2025-08-08 00:00:00+09:00,844.0,918.0,837.0,896.0,861.8162231445312,11000,0.0,0.0
2025-08-12 00:00:00+09:00,900.0,941.0,885.0,909.0,874.3202514648438,42400,0.0,0.0
2025-08-13 00:00:00+09:00,912.0,925.0,896.0,896.0,861.8162231445312,11000,0.0,0.0
2025-08-14 00:00:00+09:00,900.0,910.0,898.0,910.0,875.2821044921875,4100,0.0,0.0
2025-08-15 00:00:00+09:00,906.0,925.0,905.0,906.0,871.4346923828125,16900,0.0,0.0
2025-08-18 00:00:00+09:00,905.0,906.0,899.0,905.0,870.4728393554688,3700,0.0,0.0
2025-08-19 00:00:00+09:00,904.0,911.0,904.0,905.0,870.4728393554688,3100,0.0,0.0
2025-08-20 00:00:00+09:00,905.0,965.0,885.0,891.0,857.0069580078125,27400,0.0,0.0
2025-08-21 00:00:00+09:00,895.0,899.0,887.0,895.0,860.8543701171875,2400,0.0,0.0
2025-08-22 00:00:00+09:00,899.0,938.0,886.0,894.0,859.8925170898438,7700,0.0,0.0
2025-08-25 00:00:00+09:00,894.0,905.0,892.0,897.0,862.778076171875,1000,0.0,0.0
2025-08-26 00:00:00+09:00,891.0,897.0,886.0,897.0,862.778076171875,4400,0.0,0.0
2025-08-27 00:00:00+09:00,897.0,897.0,886.0,886.0,852.19775390625,600,0.0,0.0
2025-08-28 00:00:00+09:00,886.0,900.0,884.0,900.0,865.6636352539062,4300,0.0,0.0
2025-08-29 00:00:00+09:00,900.0,900.0,886.0,888.0,854.1213989257812,1300,0.0,0.0
2025-09-01 00:00:00+09:00,890.0,898.0,888.0,898.0,863.7399291992188,2200,0.0,0.0
2025-09-02 00:00:00+09:00,891.0,897.0,890.0,897.0,862.778076171875,1100,0.0,0.0
2025-09-03 00:00:00+09:00,888.0,888.0,883.0,883.0,849.3121948242188,2200,0.0,0.0
2025-09-04 00:00:00+09:00,884.0,890.0,881.0,889.0,855.083251953125,1600,0.0,0.0
2025-09-05 00:00:00+09:00,889.0,895.0,885.0,895.0,860.8543701171875,1600,0.0,0.0
2025-09-08 00:00:00+09:00,899.0,899.0,885.0,894.0,859.8925170898438,1600,0.0,0.0
2025-09-09 00:00:00+09:00,899.0,909.0,889.0,909.0,874.3202514648438,1500,0.0,0.0
2025-09-10 00:00:00+09:00,908.0,908.0,903.0,908.0,873.3583984375,1000,0.0,0.0
2025-09-11 00:00:00+09:00,908.0,908.0,900.0,900.0,865.6636352539062,900,0.0,0.0
2025-09-12 00:00:00+09:00,900.0,901.0,896.0,901.0,866.6254272460938,2200,0.0,0.0
2025-09-16 00:00:00+09:00,907.0,907.0,900.0,900.0,865.6636352539062,5200,0.0,0.0
2025-09-17 00:00:00+09:00,907.0,907.0,890.0,891.0,857.0069580078125,2100,0.0,0.0
2025-09-18 00:00:00+09:00,894.0,899.0,894.0,899.0,864.7017822265625,1700,0.0,0.0
2025-09-19 00:00:00+09:00,894.0,900.0,894.0,899.0,864.7017822265625,2000,0.0,0.0
2025-09-22 00:00:00+09:00,899.0,911.0,898.0,906.0,871.4346923828125,3900,0.0,0.0
2025-09-24 00:00:00+09:00,913.0,913.0,906.0,911.0,876.2439575195312,2800,0.0,0.0
2025-09-25 00:00:00+09:00,912.0,916.0,912.0,912.0,877.205810546875,3600,0.0,0.0
2025-09-26 00:00:00+09:00,912.0,919.0,911.0,919.0,883.938720703125,4900,0.0,0.0
2025-09-29 00:00:00+09:00,925.0,925.0,911.0,919.0,900.5983276367188,2900,17.0,0.0
2025-09-30 00:00:00+09:00,908.0,917.0,902.0,903.0,884.918701171875,2400,0.0,0.0
2025-10-01 00:00:00+09:00,903.0,911.0,889.0,889.0,871.1990356445312,5300,0.0,0.0
2025-10-02 00:00:00+09:00,891.0,906.0,891.0,891.0,873.1589965820312,700,0.0,0.0
2025-10-03 00:00:00+09:00,891.0,891.0,890.0,890.0,872.1790161132812,300,0.0,0.0
2025-10-06 00:00:00+09:00,889.0,907.0,880.0,907.0,888.838623046875,3500,0.0,0.0
2025-10-07 00:00:00+09:00,907.0,907.0,892.0,895.0,877.0789184570312,1000,0.0,0.0
2025-10-08 00:00:00+09:00,891.0,898.0,880.0,886.0,868.2590942382812,20600,0.0,0.0
2025-10-09 00:00:00+09:00,885.0,899.0,875.0,879.0,861.3992919921875,4900,0.0,0.0
2025-10-10 00:00:00+09:00,879.0,879.0,850.0,852.0,834.9398803710938,8000,0.0,0.0
2025-10-14 00:00:00+09:00,857.0,857.0,835.0,845.0,828.080078125,5100,0.0,0.0
2025-10-15 00:00:00+09:00,835.0,850.0,835.0,845.0,828.080078125,9600,0.0,0.0
2025-10-16 00:00:00+09:00,845.0,870.0,845.0,855.0,837.8798217773438,6300,0.0,0.0
2025-10-17 00:00:00+09:00,850.0,851.0,844.0,845.0,828.080078125,2900,0.0,0.0
2025-10-20 00:00:00+09:00,860.0,865.0,854.0,854.0,836.8998413085938,900,0.0,0.0
2025-10-21 00:00:00+09:00,854.0,854.0,847.0,847.0,830.0400390625,700,0.0,0.0
2025-10-22 00:00:00+09:00,846.0,846.0,841.0,846.0,829.06005859375,4400,0.0,0.0
2025-10-23 00:00:00+09:00,846.0,850.0,843.0,848.0,831.02001953125,3400,0.0,0.0
2025-10-24 00:00:00+09:00,845.0,849.0,845.0,848.0,831.02001953125,2800,0.0,0.0
2025-10-27 00:00:00+09:00,851.0,851.0,847.0,848.0,831.02001953125,7000,0.0,0.0
2025-10-28 00:00:00+09:00,848.0,848.0,842.0,842.0,825.14013671875,2900,0.0,0.0
2025-10-29 00:00:00+09:00,842.0,844.0,835.0,835.0,818.2803344726562,2900,0.0,0.0
2025-10-30 00:00:00+09:00,841.0,841.0,830.0,830.0,813.3804321289062,3100,0.0,0.0
2025-10-31 00:00:00+09:00,832.0,839.0,831.0,831.0,814.3604125976562,1400,0.0,0.0
2025-11-04 00:00:00+09:00,835.0,844.0,835.0,841.0,824.16015625,3400,0.0,0.0
2025-11-05 00:00:00+09:00,842.0,845.0,833.0,836.0,819.26025390625,6200,0.0,0.0
2025-11-06 00:00:00+09:00,840.0,845.0,839.0,840.0,823.18017578125,3500,0.0,0.0
2025-11-07 00:00:00+09:00,846.0,864.0,785.0,810.0,793.7808837890625,38900,0.0,0.0
2025-11-10 00:00:00+09:00,806.0,808.0,798.0,807.0,790.8409423828125,18000,0.0,0.0
2025-11-11 00:00:00+09:00,809.0,815.0,806.0,811.0,794.7608642578125,4200,0.0,0.0
2025-11-12 00:00:00+09:00,815.0,822.0,808.0,817.0,800.6407470703125,3700,0.0,0.0
2025-11-13 00:00:00+09:00,819.0,840.0,815.0,830.0,813.3804321289062,5200,0.0,0.0
2025-11-14 00:00:00+09:00,829.0,829.0,817.0,824.0,807.5005493164062,3400,0.0,0.0
2025-11-17 00:00:00+09:00,832.0,832.0,811.0,823.0,806.5205688476562,7800,0.0,0.0
2025-11-18 00:00:00+09:00,821.0,823.0,814.0,814.0,797.7008056640625,5000,0.0,0.0
2025-11-19 00:00:00+09:00,814.0,819.0,813.0,813.0,796.7208251953125,2700,0.0,0.0
2025-11-20 00:00:00+09:00,812.0,822.0,800.0,800.0,783.9811401367188,4700,0.0,0.0
2025-11-21 00:00:00+09:00,800.0,813.0,800.0,813.0,796.7208251953125,800,0.0,0.0
2025-11-25 00:00:00+09:00,815.0,817.0,815.0,817.0,800.6407470703125,600,0.0,0.0
2025-11-26 00:00:00+09:00,817.0,820.0,807.0,811.0,794.7608642578125,1400,0.0,0.0
2025-11-27 00:00:00+09:00,826.0,826.0,815.0,820.0,803.5806884765625,700,0.0,0.0
2025-11-28 00:00:00+09:00,820.0,832.0,820.0,829.0,812.4004516601562,1300,0.0,0.0
2025-12-01 00:00:00+09:00,829.0,829.0,813.0,814.0,797.7008056640625,1800,0.0,0.0
2025-12-02 00:00:00+09:00,820.0,820.0,802.0,820.0,803.5806884765625,4000,0.0,0.0
2025-12-03 00:00:00+09:00,820.0,820.0,817.0,818.0,801.6207275390625,800,0.0,0.0
2025-12-04 00:00:00+09:00,818.0,818.0,800.0,806.0,789.8609619140625,20700,0.0,0.0
2025-12-05 00:00:00+09:00,813.0,813.0,803.0,804.0,787.9010620117188,2600,0.0,0.0
2025-12-08 00:00:00+09:00,814.0,814.0,803.0,803.0,786.9210815429688,3400,0.0,0.0
2025-12-09 00:00:00+09:00,804.0,817.0,804.0,817.0,800.6407470703125,2100,0.0,0.0
2025-12-10 00:00:00+09:00,817.0,819.0,811.0,819.0,802.6007080078125,2500,0.0,0.0
2025-12-11 00:00:00+09:00,820.0,850.0,813.0,825.0,808.4805297851562,6700,0.0,0.0
2025-12-12 00:00:00+09:00,831.0,856.0,827.0,840.0,823.18017578125,9500,0.0,0.0
2025-12-15 00:00:00+09:00,855.0,855.0,836.0,840.0,823.18017578125,16000,0.0,0.0
2025-12-16 00:00:00+09:00,840.0,840.0,835.0,835.0,818.2803344726562,2400,0.0,0.0
2025-12-17 00:00:00+09:00,835.0,840.0,832.0,832.0,815.3403930664062,1700,0.0,0.0
2025-12-18 00:00:00+09:00,831.0,835.0,830.0,835.0,818.2803344726562,2000,0.0,0.0
2025-12-19 00:00:00+09:00,836.0,840.0,834.0,836.0,819.26025390625,1700,0.0,0.0
2025-12-22 00:00:00+09:00,840.0,848.0,838.0,845.0,828.080078125,10300,0.0,0.0
2025-12-23 00:00:00+09:00,850.0,853.0,846.0,850.0,832.97998046875,2000,0.0,0.0
2025-12-24 00:00:00+09:00,853.0,853.0,836.0,840.0,823.18017578125,5100,0.0,0.0
2025-12-25 00:00:00+09:00,847.0,851.0,844.0,851.0,833.9598999023438,3300,0.0,0.0
2025-12-26 00:00:00+09:00,852.0,852.0,840.0,848.0,831.02001953125,3600,0.0,0.0
2025-12-29 00:00:00+09:00,860.0,865.0,844.0,857.0,839.8397827148438,6300,0.0,0.0
2025-12-30 00:00:00+09:00,863.0,863.0,853.0,855.0,837.8798217773438,2400,0.0,0.0
2026-01-05 00:00:00+09:00,852.0,861.0,852.0,856.0,838.8598022460938,3400,0.0,0.0
2026-01-06 00:00:00+09:00,855.0,860.0,855.0,858.0,840.8197631835938,3300,0.0,0.0
2026-01-07 00:00:00+09:00,856.0,874.0,856.0,866.0,848.6595458984375,3100,0.0,0.0
2026-01-08 00:00:00+09:00,873.0,873.0,865.0,865.0,847.6796264648438,2600,0.0,0.0
2026-01-09 00:00:00+09:00,869.0,874.0,868.0,874.0,856.4993896484375,2400,0.0,0.0
2026-01-13 00:00:00+09:00,875.0,875.0,868.0,870.0,852.5794677734375,5500,0.0,0.0
2026-01-14 00:00:00+09:00,873.0,874.0,866.0,872.0,854.5394287109375,2800,0.0,0.0
2026-01-15 00:00:00+09:00,872.0,873.0,869.0,869.0,851.5994873046875,6600,0.0,0.0
2026-01-16 00:00:00+09:00,876.0,876.0,860.0,869.0,851.5994873046875,3800,0.0,0.0
2026-01-19 00:00:00+09:00,876.0,876.0,866.0,867.0,849.6395263671875,2600,0.0,0.0
2026-01-20 00:00:00+09:00,869.0,870.0,866.0,869.0,851.5994873046875,1200,0.0,0.0
2026-01-21 00:00:00+09:00,869.0,869.0,860.0,863.0,845.7196655273438,1800,0.0,0.0
2026-01-22 00:00:00+09:00,867.0,867.0,858.0,864.0,846.6996459960938,4700,0.0,0.0
2026-01-23 00:00:00+09:00,858.0,861.0,856.0,858.0,840.8197631835938,2000,0.0,0.0
2026-01-26 00:00:00+09:00,863.0,863.0,856.0,856.0,838.8598022460938,1100,0.0,0.0
2026-01-27 00:00:00+09:00,856.0,859.0,856.0,857.0,839.8397827148438,1300,0.0,0.0
2026-01-28 00:00:00+09:00,857.0,858.0,855.0,857.0,839.8397827148438,1100,0.0,0.0
2026-01-29 00:00:00+09:00,857.0,861.0,856.0,857.0,839.8397827148438,1100,0.0,0.0
2026-01-30 00:00:00+09:00,857.0,864.0,856.0,857.0,839.8397827148438,2300,0.0,0.0
2026-02-02 00:00:00+09:00,860.0,869.0,858.0,861.0,843.7597045898438,7600,0.0,0.0
2026-02-03 00:00:00+09:00,871.0,890.0,868.0,868.0,850.6195068359375,5800,0.0,0.0
2026-02-04 00:00:00+09:00,866.0,869.0,860.0,866.0,848.6595458984375,3100,0.0,0.0
2026-02-05 00:00:00+09:00,870.0,873.0,868.0,868.0,850.6195068359375,1800,0.0,0.0
2026-02-06 00:00:00+09:00,865.0,865.0,860.0,860.0,842.7797241210938,1100,0.0,0.0
2026-02-09 00:00:00+09:00,864.0,879.0,864.0,873.0,855.5194091796875,2200,0.0,0.0
2026-02-10 00:00:00+09:00,875.0,878.0,872.0,878.0,860.4193115234375,2500,0.0,0.0
2026-02-12 00:00:00+09:00,880.0,897.0,879.0,897.0,879.038818359375,7200,0.0,0.0
2026-02-13 00:00:00+09:00,855.0,881.0,841.0,864.0,846.6996459960938,23700,0.0,0.0
2026-02-16 00:00:00+09:00,869.0,870.0,861.0,862.0,844.7396850585938,6300,0.0,0.0
2026-02-17 00:00:00+09:00,869.0,870.0,852.0,852.0,834.9398803710938,3900,0.0,0.0
2026-02-18 00:00:00+09:00,860.0,868.0,860.0,867.0,849.6395263671875,1100,0.0,0.0
2026-02-19 00:00:00+09:00,867.0,867.0,855.0,859.0,841.7997436523438,2000,0.0,0.0
2026-02-20 00:00:00+09:00,858.0,865.0,855.0,856.0,838.8598022460938,2700,0.0,0.0
2026-02-24 00:00:00+09:00,858.0,858.0,855.0,858.0,840.8197631835938,1200,0.0,0.0
2026-02-25 00:00:00+09:00,859.0,859.0,852.0,856.0,838.8598022460938,1400,0.0,0.0
2026-02-26 00:00:00+09:00,856.0,860.0,855.0,855.0,837.8798217773438,1200,0.0,0.0
2026-02-27 00:00:00+09:00,859.0,859.0,855.0,859.0,841.7997436523438,1400,0.0,0.0
2026-03-02 00:00:00+09:00,859.0,859.0,853.0,853.0,835.9198608398438,2300,0.0,0.0
2026-03-03 00:00:00+09:00,852.0,860.0,847.0,853.0,835.9198608398438,12600,0.0,0.0
2026-03-04 00:00:00+09:00,843.0,850.0,842.0,842.0,825.14013671875,3100,0.0,0.0
2026-03-05 00:00:00+09:00,844.0,857.0,842.0,843.0,826.1201171875,7500,0.0,0.0
2026-03-06 00:00:00+09:00,856.0,856.0,842.0,844.0,827.10009765625,5600,0.0,0.0
2026-03-09 00:00:00+09:00,845.0,847.0,830.0,833.0,816.3203735351562,7300,0.0,0.0
2026-03-10 00:00:00+09:00,843.0,843.0,836.0,841.0,824.16015625,2000,0.0,0.0
2026-03-11 00:00:00+09:00,840.0,849.0,839.0,839.0,822.2001953125,4800,0.0,0.0
2026-03-12 00:00:00+09:00,839.0,845.0,839.0,843.0,826.1201171875,4000,0.0,0.0
2026-03-13 00:00:00+09:00,843.0,851.0,843.0,851.0,833.9598999023438,3100,0.0,0.0
2026-03-16 00:00:00+09:00,851.0,851.0,840.0,840.0,823.18017578125,5500,0.0,0.0
2026-03-17 00:00:00+09:00,840.0,840.0,835.0,838.0,821.22021484375,2800,0.0,0.0
2026-03-18 00:00:00+09:00,837.0,838.0,835.0,838.0,821.22021484375,2100,0.0,0.0
2026-03-19 00:00:00+09:00,835.0,844.0,831.0,835.0,818.2803344726562,2900,0.0,0.0
2026-03-23 00:00:00+09:00,834.0,834.0,830.0,831.0,814.3604125976562,4700,0.0,0.0
2026-03-24 00:00:00+09:00,831.0,839.0,831.0,837.0,820.240234375,2700,0.0,0.0
2026-03-25 00:00:00+09:00,849.0,849.0,842.0,844.0,827.10009765625,1900,0.0,0.0
2026-03-26 00:00:00+09:00,845.0,846.0,840.0,845.0,828.080078125,3300,0.0,0.0
2026-03-27 00:00:00+09:00,832.0,849.0,832.0,849.0,832.0,5400,0.0,0.0
2026-03-30 00:00:00+09:00,817.0,818.0,807.0,818.0,818.0,2300,17.0,0.0
2026-03-31 00:00:00+09:00,810.0,815.0,810.0,811.0,811.0,600,0.0,0.0
2026-04-01 00:00:00+09:00,813.0,813.0,811.0,811.0,811.0,700,0.0,0.0
2026-04-02 00:00:00+09:00,812.0,816.0,810.0,810.0,810.0,1400,0.0,0.0
2026-04-03 00:00:00+09:00,813.0,813.0,812.0,812.0,812.0,300,0.0,0.0
