date,close
2026-03-03 00:00:00+09:00,1667.5
2026-03-04 00:00:00+09:00,1535.0
2026-03-05 00:00:00+09:00,1677.5
2026-03-06 00:00:00+09:00,1680.0
2026-03-09 00:00:00+09:00,1572.5
2026-03-10 00:00:00+09:00,1675.0
2026-03-11 00:00:00+09:00,1665.0
2026-03-12 00:00:00+09:00,1600.0
2026-03-13 00:00:00+09:00,1610.0
2026-03-16 00:00:00+09:00,1617.5
2026-03-17 00:00:00+09:00,1620.0
2026-03-18 00:00:00+09:00,1665.0
2026-03-19 00:00:00+09:00,1610.0
2026-03-23 00:00:00+09:00,1547.5
2026-03-24 00:00:00+09:00,1627.5
2026-03-25 00:00:00+09:00,1705.0
2026-03-26 00:00:00+09:00,1677.5
2026-03-27 00:00:00+09:00,1705.0
2026-03-30 00:00:00+09:00,1612.0
2026-03-31 00:00:00+09:00,1593.0
2026-04-01 00:00:00+09:00,1676.0
2026-04-02 00:00:00+09:00,1643.0
2026-04-03 00:00:00+09:00,1661.0
2026-04-06 00:00:00+09:00,1700.0
2026-04-07 00:00:00+09:00,1744.0
2026-04-08 00:00:00+09:00,1776.0
2026-04-09 00:00:00+09:00,1752.0
2026-04-10 00:00:00+09:00,1802.0
2026-04-13 00:00:00+09:00,1866.0
2026-04-14 00:00:00+09:00,1890.0
2026-04-15 00:00:00+09:00,1925.0
2026-04-16 00:00:00+09:00,2003.0
2026-04-17 00:00:00+09:00,2030.0
2026-04-20 00:00:00+09:00,2040.0
2026-04-21 00:00:00+09:00,1961.0
2026-04-22 00:00:00+09:00,1908.0
2026-04-23 00:00:00+09:00,1853.0
2026-04-24 00:00:00+09:00,1821.0
2026-04-27 00:00:00+09:00,1855.0
2026-04-28 00:00:00+09:00,1991.0
2026-04-30 00:00:00+09:00,1965.0
2026-05-01 00:00:00+09:00,1956.0
2026-05-07 00:00:00+09:00,1981.0
2026-05-08 00:00:00+09:00,1940.0
2026-05-11 00:00:00+09:00,1971.0
2026-05-12 00:00:00+09:00,1907.0
2026-05-13 00:00:00+09:00,1961.0
2026-05-14 00:00:00+09:00,1881.0
2026-05-15 00:00:00+09:00,1877.0
2026-05-18 00:00:00+09:00,1888.0
2026-05-19 00:00:00+09:00,1882.0
2026-05-20 00:00:00+09:00,1900.0
2026-05-21 00:00:00+09:00,1959.0
2026-05-22 00:00:00+09:00,1955.0
2026-05-25 00:00:00+09:00,1982.0
2026-05-26 00:00:00+09:00,1998.0
2026-05-27 00:00:00+09:00,1966.0
2026-05-28 00:00:00+09:00,1965.0
2026-05-29 00:00:00+09:00,1867.0
2026-06-01 00:00:00+09:00,1824.0
2026-06-02 00:00:00+09:00,1878.0
2026-06-03 00:00:00+09:00,1856.0
2026-06-04 00:00:00+09:00,1891.0
2026-06-05 00:00:00+09:00,1907.0
2026-06-08 00:00:00+09:00,1917.0
2026-06-09 00:00:00+09:00,2004.0
2026-06-10 00:00:00+09:00,2000.0
2026-06-11 00:00:00+09:00,2005.0
2026-06-12 00:00:00+09:00,2067.0
2026-06-15 00:00:00+09:00,2074.0
2026-06-16 00:00:00+09:00,2047.0
2026-06-17 00:00:00+09:00,1968.0
2026-06-18 00:00:00+09:00,1976.0
2026-06-19 00:00:00+09:00,1941.0
2026-06-22 00:00:00+09:00,1980.0
2026-06-23 00:00:00+09:00,1993.0
2026-06-24 00:00:00+09:00,1971.0
2026-06-25 00:00:00+09:00,1974.0
2026-06-26 00:00:00+09:00,2030.0
2026-06-29 00:00:00+09:00,2070.0
2026-06-30 00:00:00+09:00,2050.0
2026-07-01 00:00:00+09:00,2076.0
2026-07-02 00:00:00+09:00,2129.0
2026-07-03 00:00:00+09:00,2161.0
2026-07-06 00:00:00+09:00,2101.0
2026-07-07 00:00:00+09:00,2125.0
2026-07-08 00:00:00+09:00,2161.0
2026-07-09 00:00:00+09:00,2109.0
2026-07-10 00:00:00+09:00,2083.0
2026-07-13 00:00:00+09:00,2086.0
2026-07-14 00:00:00+09:00,2079.0
2026-07-15 00:00:00+09:00,2193.0
2026-07-16 00:00:00+09:00,2195.0
2026-07-17 00:00:00+09:00,2058.0
2026-07-21 00:00:00+09:00,2176.0
2026-07-22 00:00:00+09:00,2215.0
2026-07-23 00:00:00+09:00,2243.0
2026-07-24 00:00:00+09:00,2270.0
2026-07-27 00:00:00+09:00,2363.0
2026-07-28 00:00:00+09:00,2278.0
2026-07-29 00:00:00+09:00,2170.0
2026-07-30 00:00:00+09:00,2167.0
2026-07-31 00:00:00+09:00,2155.0
2026-08-03 00:00:00+09:00,2185.0
2026-08-04 00:00:00+09:00,2220.0
2026-08-05 00:00:00+09:00,2274.0
2026-08-06 00:00:00+09:00,2404.0
2026-08-07 00:00:00+09:00,2358.0
2026-08-10 00:00:00+09:00,2283.0
2026-08-12 00:00:00+09:00,2363.0
2026-08-13 00:00:00+09:00,2474.0
2026-08-14 00:00:00+09:00,2444.0
2026-08-17 00:00:00+09:00,2460.0
2026-08-18 00:00:00+09:00,2458.0
2026-08-19 00:00:00+09:00,2336.0
2026-08-20 00:00:00+09:00,2332.0
2026-08-21 00:00:00+09:00,2325.0
2026-08-24 00:00:00+09:00,2293.0
2026-08-25 00:00:00+09:00,2355.0
