date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+09:00,608.0,617.0,608.0,615.0,586.414306640625,49000,0.0,0.0
2025-08-29 00:00:00+09:00,614.0,619.0,613.0,619.0,590.2283935546875,28700,0.0,0.0
2025-09-01 00:00:00+09:00,619.0,619.0,614.0,619.0,590.2283935546875,46400,0.0,0.0
2025-09-02 00:00:00+09:00,619.0,623.0,617.0,618.0,589.27490234375,41200,0.0,0.0
2025-09-03 00:00:00+09:00,619.0,623.0,615.0,619.0,590.2283935546875,55800,0.0,0.0
2025-09-04 00:00:00+09:00,619.0,623.0,617.0,623.0,594.04248046875,41800,0.0,0.0
2025-09-05 00:00:00+09:00,623.0,630.0,622.0,628.0,598.81005859375,61700,0.0,0.0
2025-09-08 00:00:00+09:00,628.0,632.0,624.0,632.0,602.6241455078125,99100,0.0,0.0
2025-09-09 00:00:00+09:00,636.0,636.0,626.0,626.0,596.9030151367188,77500,0.0,0.0
2025-09-10 00:00:00+09:00,627.0,629.0,622.0,628.0,598.81005859375,32000,0.0,0.0
2025-09-11 00:00:00+09:00,628.0,633.0,627.0,630.0,600.7171020507812,28200,0.0,0.0
2025-09-12 00:00:00+09:00,630.0,646.0,625.0,643.0,613.1128540039062,131400,0.0,0.0
2025-09-16 00:00:00+09:00,643.0,648.0,638.0,647.0,616.9269409179688,74800,0.0,0.0
2025-09-17 00:00:00+09:00,642.0,644.0,636.0,638.0,608.3452758789062,41900,0.0,0.0
2025-09-18 00:00:00+09:00,639.0,644.0,636.0,643.0,613.1128540039062,31800,0.0,0.0
2025-09-19 00:00:00+09:00,642.0,648.0,633.0,647.0,616.9269409179688,170000,0.0,0.0
2025-09-22 00:00:00+09:00,647.0,656.0,645.0,652.0,621.6945190429688,78600,0.0,0.0
2025-09-24 00:00:00+09:00,652.0,657.0,645.0,655.0,624.5551147460938,134500,0.0,0.0
2025-09-25 00:00:00+09:00,658.0,662.0,652.0,660.0,629.3226928710938,45800,0.0,0.0
2025-09-26 00:00:00+09:00,656.0,663.0,655.0,660.0,629.3226928710938,89300,0.0,0.0
2025-09-29 00:00:00+09:00,660.0,674.0,656.0,674.0,642.6719360351562,100100,0.0,0.0
2025-09-30 00:00:00+09:00,675.0,675.0,660.0,669.0,637.9043579101562,136600,0.0,0.0
2025-10-01 00:00:00+09:00,666.0,666.0,644.0,645.0,615.0198974609375,135500,0.0,0.0
2025-10-02 00:00:00+09:00,646.0,651.0,635.0,648.0,617.8804321289062,107100,0.0,0.0
2025-10-03 00:00:00+09:00,645.0,655.0,645.0,655.0,624.5551147460938,32200,0.0,0.0
2025-10-06 00:00:00+09:00,665.0,668.0,658.0,665.0,634.0902709960938,59700,0.0,0.0
2025-10-07 00:00:00+09:00,664.0,674.0,660.0,671.0,639.8114013671875,60300,0.0,0.0
2025-10-08 00:00:00+09:00,672.0,680.0,672.0,677.0,645.5325317382812,82800,0.0,0.0
2025-10-09 00:00:00+09:00,681.0,688.0,678.0,688.0,656.021240234375,108500,0.0,0.0
2025-10-10 00:00:00+09:00,685.0,685.0,668.0,683.0,651.2536010742188,154700,0.0,0.0
2025-10-14 00:00:00+09:00,663.0,675.0,651.0,651.0,620.7410278320312,121200,0.0,0.0
2025-10-15 00:00:00+09:00,655.0,671.0,655.0,671.0,639.8114013671875,109000,0.0,0.0
2025-10-16 00:00:00+09:00,674.0,677.0,666.0,671.0,639.8114013671875,42200,0.0,0.0
2025-10-17 00:00:00+09:00,670.0,673.0,660.0,660.0,629.3226928710938,43300,0.0,0.0
2025-10-20 00:00:00+09:00,666.0,669.0,662.0,663.0,632.1832275390625,31300,0.0,0.0
2025-10-21 00:00:00+09:00,662.0,669.0,659.0,659.0,628.369140625,26300,0.0,0.0
2025-10-22 00:00:00+09:00,659.0,666.0,659.0,663.0,632.1832275390625,28300,0.0,0.0
2025-10-23 00:00:00+09:00,663.0,663.0,655.0,655.0,624.5551147460938,30300,0.0,0.0
2025-10-24 00:00:00+09:00,656.0,670.0,651.0,666.0,635.0438232421875,47500,0.0,0.0
2025-10-27 00:00:00+09:00,671.0,673.0,667.0,668.0,636.9508666992188,46800,0.0,0.0
2025-10-28 00:00:00+09:00,668.0,682.0,666.0,673.0,641.7184448242188,91600,0.0,0.0
2025-10-29 00:00:00+09:00,673.0,673.0,658.0,658.0,627.4156494140625,45100,0.0,0.0
2025-10-30 00:00:00+09:00,659.0,666.0,658.0,662.0,631.229736328125,23700,0.0,0.0
2025-10-31 00:00:00+09:00,661.0,667.0,660.0,667.0,635.997314453125,25000,0.0,0.0
2025-11-04 00:00:00+09:00,666.0,669.0,656.0,656.0,625.5086059570312,58300,0.0,0.0
2025-11-05 00:00:00+09:00,656.0,656.0,630.0,630.0,600.7171020507812,173300,0.0,0.0
2025-11-06 00:00:00+09:00,640.0,688.0,635.0,677.0,645.5325317382812,482300,0.0,0.0
2025-11-07 00:00:00+09:00,677.0,677.0,665.0,670.0,638.85791015625,105100,0.0,0.0
2025-11-10 00:00:00+09:00,672.0,676.0,666.0,676.0,644.5789794921875,56100,0.0,0.0
2025-11-11 00:00:00+09:00,677.0,678.0,670.0,673.0,641.7184448242188,63600,0.0,0.0
2025-11-12 00:00:00+09:00,674.0,679.0,671.0,676.0,644.5789794921875,42700,0.0,0.0
2025-11-13 00:00:00+09:00,678.0,682.0,670.0,680.0,648.39306640625,53000,0.0,0.0
2025-11-14 00:00:00+09:00,676.0,682.0,674.0,674.0,642.6719360351562,38000,0.0,0.0
2025-11-17 00:00:00+09:00,676.0,678.0,672.0,676.0,644.5789794921875,28300,0.0,0.0
2025-11-18 00:00:00+09:00,673.0,674.0,661.0,664.0,633.1367797851562,83600,0.0,0.0
2025-11-19 00:00:00+09:00,662.0,664.0,654.0,655.0,624.5551147460938,61300,0.0,0.0
2025-11-20 00:00:00+09:00,662.0,668.0,661.0,664.0,633.1367797851562,22000,0.0,0.0
2025-11-21 00:00:00+09:00,659.0,663.0,653.0,659.0,628.369140625,52000,0.0,0.0
2025-11-25 00:00:00+09:00,662.0,668.0,658.0,664.0,633.1367797851562,46100,0.0,0.0
2025-11-26 00:00:00+09:00,665.0,670.0,659.0,666.0,635.0438232421875,42900,0.0,0.0
2025-11-27 00:00:00+09:00,670.0,675.0,668.0,671.0,639.8114013671875,50500,0.0,0.0
2025-11-28 00:00:00+09:00,672.0,679.0,671.0,678.0,646.4860229492188,56500,0.0,0.0
2025-12-01 00:00:00+09:00,683.0,683.0,675.0,676.0,644.5789794921875,37800,0.0,0.0
2025-12-02 00:00:00+09:00,677.0,677.0,667.0,668.0,636.9508666992188,30300,0.0,0.0
2025-12-03 00:00:00+09:00,670.0,671.0,663.0,666.0,635.0438232421875,41900,0.0,0.0
2025-12-04 00:00:00+09:00,666.0,669.0,664.0,668.0,636.9508666992188,20900,0.0,0.0
2025-12-05 00:00:00+09:00,668.0,668.0,660.0,663.0,632.1832275390625,38900,0.0,0.0
2025-12-08 00:00:00+09:00,665.0,667.0,661.0,667.0,635.997314453125,31800,0.0,0.0
2025-12-09 00:00:00+09:00,667.0,670.0,664.0,669.0,637.9043579101562,35000,0.0,0.0
2025-12-10 00:00:00+09:00,669.0,673.0,668.0,672.0,640.764892578125,29900,0.0,0.0
2025-12-11 00:00:00+09:00,674.0,675.0,669.0,669.0,637.9043579101562,26800,0.0,0.0
2025-12-12 00:00:00+09:00,673.0,676.0,670.0,674.0,642.6719360351562,20000,0.0,0.0
2025-12-15 00:00:00+09:00,671.0,676.0,670.0,675.0,643.62548828125,20300,0.0,0.0
2025-12-16 00:00:00+09:00,676.0,676.0,668.0,668.0,636.9508666992188,32800,0.0,0.0
2025-12-17 00:00:00+09:00,669.0,669.0,665.0,667.0,635.997314453125,33800,0.0,0.0
2025-12-18 00:00:00+09:00,664.0,666.0,661.0,665.0,634.0902709960938,30700,0.0,0.0
2025-12-19 00:00:00+09:00,666.0,672.0,666.0,672.0,640.764892578125,22900,0.0,0.0
2025-12-22 00:00:00+09:00,677.0,677.0,670.0,670.0,638.85791015625,38300,0.0,0.0
2025-12-23 00:00:00+09:00,672.0,676.0,672.0,676.0,644.5789794921875,42300,0.0,0.0
2025-12-24 00:00:00+09:00,676.0,678.0,675.0,676.0,644.5789794921875,31700,0.0,0.0
2025-12-25 00:00:00+09:00,678.0,683.0,677.0,677.0,645.5325317382812,65400,0.0,0.0
2025-12-26 00:00:00+09:00,681.0,687.0,679.0,687.0,655.0676879882812,76000,0.0,0.0
2025-12-29 00:00:00+09:00,692.0,706.0,691.0,704.0,671.2775268554688,141000,0.0,0.0
2025-12-30 00:00:00+09:00,702.0,707.0,701.0,704.0,671.2775268554688,71600,0.0,0.0
2026-01-05 00:00:00+09:00,717.0,717.0,706.0,706.0,673.1845703125,92400,0.0,0.0
2026-01-06 00:00:00+09:00,707.0,714.0,704.0,713.0,679.8591918945312,79100,0.0,0.0
2026-01-07 00:00:00+09:00,715.0,721.0,710.0,719.0,685.580322265625,97800,0.0,0.0
2026-01-08 00:00:00+09:00,718.0,722.0,711.0,711.0,677.9521484375,70100,0.0,0.0
2026-01-09 00:00:00+09:00,720.0,722.0,715.0,716.0,682.7197875976562,51900,0.0,0.0
2026-01-13 00:00:00+09:00,735.0,737.0,721.0,724.0,690.347900390625,173200,0.0,0.0
2026-01-14 00:00:00+09:00,730.0,735.0,727.0,729.0,695.1155395507812,64400,0.0,0.0
2026-01-15 00:00:00+09:00,735.0,740.0,733.0,740.0,705.604248046875,58800,0.0,0.0
2026-01-16 00:00:00+09:00,743.0,745.0,741.0,745.0,710.371826171875,34900,0.0,0.0
2026-01-19 00:00:00+09:00,750.0,750.0,740.0,748.0,713.2323608398438,45200,0.0,0.0
2026-01-20 00:00:00+09:00,743.0,746.0,730.0,742.0,707.5112915039062,99500,0.0,0.0
2026-01-21 00:00:00+09:00,730.0,740.0,727.0,737.0,702.74365234375,60900,0.0,0.0
2026-01-22 00:00:00+09:00,741.0,755.0,739.0,751.0,716.0929565429688,84100,0.0,0.0
2026-01-23 00:00:00+09:00,759.0,768.0,753.0,768.0,732.302734375,94600,0.0,0.0
2026-01-26 00:00:00+09:00,756.0,760.0,744.0,753.0,718.0,125000,0.0,0.0
2026-01-27 00:00:00+09:00,745.0,755.0,740.0,754.0,718.9534912109375,48100,0.0,0.0
2026-01-28 00:00:00+09:00,755.0,755.0,745.0,753.0,718.0,48100,0.0,0.0
2026-01-29 00:00:00+09:00,755.0,756.0,748.0,750.0,715.139404296875,36600,0.0,0.0
2026-01-30 00:00:00+09:00,756.0,759.0,745.0,758.0,722.767578125,202500,0.0,0.0
2026-02-02 00:00:00+09:00,759.0,770.0,735.0,740.0,705.604248046875,222200,0.0,0.0
2026-02-03 00:00:00+09:00,746.0,765.0,746.0,765.0,729.4421997070312,84900,0.0,0.0
2026-02-04 00:00:00+09:00,758.0,771.0,756.0,771.0,735.163330078125,73900,0.0,0.0
2026-02-05 00:00:00+09:00,771.0,771.0,757.0,760.0,724.6746215820312,109700,0.0,0.0
2026-02-06 00:00:00+09:00,762.0,762.0,747.0,752.0,717.0464477539062,84100,0.0,0.0
2026-02-09 00:00:00+09:00,763.0,763.0,754.0,758.0,722.767578125,43500,0.0,0.0
2026-02-10 00:00:00+09:00,765.0,777.0,765.0,772.0,736.1168212890625,112700,0.0,0.0
2026-02-12 00:00:00+09:00,775.0,786.0,773.0,786.0,749.4661254882812,119700,0.0,0.0
2026-02-13 00:00:00+09:00,785.0,785.0,766.0,770.0,734.2097778320312,95900,0.0,0.0
2026-02-16 00:00:00+09:00,771.0,781.0,769.0,777.0,740.8844604492188,74800,0.0,0.0
2026-02-17 00:00:00+09:00,781.0,785.0,776.0,784.0,747.55908203125,48600,0.0,0.0
2026-02-18 00:00:00+09:00,785.0,798.0,780.0,798.0,760.9083251953125,90500,0.0,0.0
2026-02-19 00:00:00+09:00,800.0,800.0,790.0,794.0,757.09423828125,41300,0.0,0.0
2026-02-20 00:00:00+09:00,791.0,794.0,786.0,787.0,750.4196166992188,44500,0.0,0.0
2026-02-24 00:00:00+09:00,790.0,810.0,786.0,807.0,769.489990234375,97300,0.0,0.0
2026-02-25 00:00:00+09:00,812.0,830.0,808.0,820.0,781.8857421875,274300,0.0,0.0
2026-02-26 00:00:00+09:00,828.0,835.0,820.0,830.0,791.4209594726562,100100,0.0,0.0
2026-02-27 00:00:00+09:00,827.0,845.0,825.0,845.0,805.7237548828125,109400,0.0,0.0
2026-03-02 00:00:00+09:00,830.0,830.0,811.0,820.0,781.8857421875,130200,0.0,0.0
2026-03-03 00:00:00+09:00,819.0,823.0,791.0,791.0,754.2337036132812,158800,0.0,0.0
2026-03-04 00:00:00+09:00,770.0,789.0,742.0,756.0,720.8605346679688,301100,0.0,0.0
2026-03-05 00:00:00+09:00,788.0,803.0,788.0,797.0,759.954833984375,96000,0.0,0.0
2026-03-06 00:00:00+09:00,787.0,794.0,774.0,794.0,757.09423828125,77500,0.0,0.0
2026-03-09 00:00:00+09:00,749.0,763.0,740.0,763.0,727.53515625,155400,0.0,0.0
2026-03-10 00:00:00+09:00,788.0,789.0,776.0,783.0,746.6055297851562,91100,0.0,0.0
2026-03-11 00:00:00+09:00,782.0,790.0,779.0,784.0,747.55908203125,72400,0.0,0.0
2026-03-12 00:00:00+09:00,784.0,784.0,762.0,768.0,732.302734375,71100,0.0,0.0
2026-03-13 00:00:00+09:00,754.0,766.0,752.0,760.0,724.6746215820312,56300,0.0,0.0
2026-03-16 00:00:00+09:00,750.0,761.0,741.0,752.0,717.0464477539062,110400,0.0,0.0
2026-03-17 00:00:00+09:00,761.0,766.0,750.0,756.0,720.8605346679688,50400,0.0,0.0
2026-03-18 00:00:00+09:00,767.0,779.0,764.0,779.0,742.79150390625,63500,0.0,0.0
2026-03-19 00:00:00+09:00,768.0,770.0,754.0,759.0,723.7210693359375,83700,0.0,0.0
2026-03-23 00:00:00+09:00,747.0,750.0,732.0,742.0,707.5112915039062,169800,0.0,0.0
2026-03-24 00:00:00+09:00,756.0,766.0,751.0,757.0,721.8140258789062,75400,0.0,0.0
2026-03-25 00:00:00+09:00,770.0,772.0,761.0,763.0,727.53515625,98300,0.0,0.0
2026-03-26 00:00:00+09:00,760.0,764.0,751.0,756.0,720.8605346679688,117100,0.0,0.0
2026-03-27 00:00:00+09:00,750.0,761.0,750.0,753.0,718.0,121100,0.0,0.0
2026-03-30 00:00:00+09:00,688.0,705.0,684.0,697.0,697.0,180800,35.0,0.0
2026-03-31 00:00:00+09:00,697.0,710.0,688.0,704.0,704.0,85900,0.0,0.0
2026-04-01 00:00:00+09:00,719.0,719.0,709.0,717.0,717.0,64400,0.0,0.0
2026-04-02 00:00:00+09:00,717.0,726.0,703.0,706.0,706.0,55500,0.0,0.0
2026-04-03 00:00:00+09:00,710.0,716.0,708.0,710.0,710.0,29800,0.0,0.0
2026-04-06 00:00:00+09:00,710.0,716.0,705.0,705.0,705.0,37400,0.0,0.0
2026-04-07 00:00:00+09:00,712.0,715.0,703.0,706.0,706.0,36600,0.0,0.0
2026-04-08 00:00:00+09:00,718.0,726.0,718.0,724.0,724.0,63600,0.0,0.0
2026-04-09 00:00:00+09:00,728.0,731.0,716.0,720.0,720.0,68800,0.0,0.0
2026-04-10 00:00:00+09:00,723.0,726.0,706.0,706.0,706.0,41800,0.0,0.0
2026-04-13 00:00:00+09:00,701.0,708.0,691.0,693.0,693.0,84800,0.0,0.0
2026-04-14 00:00:00+09:00,698.0,703.0,680.0,696.0,696.0,155800,0.0,0.0
2026-04-15 00:00:00+09:00,701.0,708.0,693.0,698.0,698.0,68000,0.0,0.0
2026-04-16 00:00:00+09:00,701.0,710.0,701.0,706.0,706.0,38600,0.0,0.0
2026-04-17 00:00:00+09:00,706.0,706.0,700.0,702.0,702.0,37600,0.0,0.0
