date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+09:00,730.0,732.0,723.0,727.0,715.6244506835938,148900,0.0,0.0
2025-09-26 00:00:00+09:00,727.0,730.0,724.0,728.0,716.6088256835938,137000,0.0,0.0
2025-09-29 00:00:00+09:00,735.0,739.0,732.0,733.0,721.5305786132812,264200,0.0,0.0
2025-09-30 00:00:00+09:00,738.0,738.0,723.0,724.0,712.67138671875,226100,0.0,0.0
2025-10-01 00:00:00+09:00,725.0,725.0,712.0,712.0,700.8591918945312,229000,0.0,0.0
2025-10-02 00:00:00+09:00,723.0,735.0,723.0,728.0,716.6088256835938,189300,0.0,0.0
2025-10-03 00:00:00+09:00,735.0,748.0,735.0,748.0,736.2958984375,358300,0.0,0.0
2025-10-06 00:00:00+09:00,745.0,754.0,717.0,729.0,717.5931396484375,382600,0.0,0.0
2025-10-07 00:00:00+09:00,734.0,736.0,722.0,722.0,710.7026977539062,204000,0.0,0.0
2025-10-08 00:00:00+09:00,722.0,727.0,720.0,720.0,708.7340087890625,135600,0.0,0.0
2025-10-09 00:00:00+09:00,724.0,725.0,712.0,714.0,702.827880859375,218100,0.0,0.0
2025-10-10 00:00:00+09:00,714.0,717.0,710.0,710.0,698.8904418945312,133800,0.0,0.0
2025-10-14 00:00:00+09:00,710.0,712.0,695.0,695.0,684.1251831054688,241200,0.0,0.0
2025-10-15 00:00:00+09:00,705.0,709.0,701.0,701.0,690.0313110351562,128000,0.0,0.0
2025-10-16 00:00:00+09:00,701.0,708.0,696.0,699.0,688.0625610351562,129100,0.0,0.0
2025-10-17 00:00:00+09:00,701.0,704.0,693.0,694.0,683.1408081054688,114200,0.0,0.0
2025-10-20 00:00:00+09:00,700.0,707.0,699.0,700.0,689.0469360351562,117600,0.0,0.0
2025-10-21 00:00:00+09:00,704.0,706.0,702.0,702.0,691.015625,69300,0.0,0.0
2025-10-22 00:00:00+09:00,702.0,705.0,701.0,703.0,692.0,98400,0.0,0.0
2025-10-23 00:00:00+09:00,703.0,705.0,701.0,701.0,690.0313110351562,121700,0.0,0.0
2025-10-24 00:00:00+09:00,703.0,705.0,700.0,703.0,692.0,121000,0.0,0.0
2025-10-27 00:00:00+09:00,707.0,710.0,705.0,705.0,693.9686889648438,213800,0.0,0.0
2025-10-28 00:00:00+09:00,705.0,706.0,701.0,701.0,690.0313110351562,256500,0.0,0.0
2025-10-29 00:00:00+09:00,704.0,708.0,700.0,703.0,692.0,858900,0.0,0.0
2025-10-30 00:00:00+09:00,676.0,683.0,669.0,671.0,671.0,628600,11.0,0.0
2025-10-31 00:00:00+09:00,677.0,680.0,667.0,667.0,667.0,162400,0.0,0.0
2025-11-04 00:00:00+09:00,664.0,666.0,643.0,643.0,643.0,368300,0.0,0.0
2025-11-05 00:00:00+09:00,646.0,650.0,637.0,640.0,640.0,230800,0.0,0.0
2025-11-06 00:00:00+09:00,645.0,645.0,627.0,627.0,627.0,374100,0.0,0.0
2025-11-07 00:00:00+09:00,619.0,635.0,618.0,632.0,632.0,229700,0.0,0.0
2025-11-10 00:00:00+09:00,640.0,643.0,638.0,641.0,641.0,83000,0.0,0.0
2025-11-11 00:00:00+09:00,648.0,648.0,639.0,643.0,643.0,158600,0.0,0.0
2025-11-12 00:00:00+09:00,643.0,655.0,642.0,653.0,653.0,106800,0.0,0.0
2025-11-13 00:00:00+09:00,654.0,655.0,649.0,653.0,653.0,64000,0.0,0.0
2025-11-14 00:00:00+09:00,655.0,655.0,643.0,643.0,643.0,105300,0.0,0.0
2025-11-17 00:00:00+09:00,643.0,644.0,628.0,631.0,631.0,123400,0.0,0.0
2025-11-18 00:00:00+09:00,629.0,632.0,621.0,622.0,622.0,162200,0.0,0.0
2025-11-19 00:00:00+09:00,623.0,626.0,619.0,619.0,619.0,161900,0.0,0.0
2025-11-20 00:00:00+09:00,624.0,629.0,622.0,623.0,623.0,108400,0.0,0.0
2025-11-21 00:00:00+09:00,620.0,635.0,619.0,632.0,632.0,161900,0.0,0.0
2025-11-25 00:00:00+09:00,634.0,640.0,631.0,635.0,635.0,152700,0.0,0.0
2025-11-26 00:00:00+09:00,636.0,647.0,636.0,645.0,645.0,120400,0.0,0.0
2025-11-27 00:00:00+09:00,640.0,643.0,629.0,633.0,633.0,175200,0.0,0.0
2025-11-28 00:00:00+09:00,640.0,643.0,633.0,633.0,633.0,347400,0.0,0.0
2025-12-01 00:00:00+09:00,629.0,658.0,629.0,638.0,638.0,592400,0.0,0.0
2025-12-02 00:00:00+09:00,633.0,634.0,618.0,628.0,628.0,300500,0.0,0.0
2025-12-03 00:00:00+09:00,628.0,631.0,610.0,610.0,610.0,340700,0.0,0.0
2025-12-04 00:00:00+09:00,610.0,619.0,610.0,617.0,617.0,215400,0.0,0.0
2025-12-05 00:00:00+09:00,613.0,617.0,606.0,606.0,606.0,244200,0.0,0.0
2025-12-08 00:00:00+09:00,606.0,619.0,606.0,611.0,611.0,276000,0.0,0.0
2025-12-09 00:00:00+09:00,611.0,615.0,604.0,604.0,604.0,187100,0.0,0.0
2025-12-10 00:00:00+09:00,610.0,615.0,605.0,615.0,615.0,176900,0.0,0.0
2025-12-11 00:00:00+09:00,615.0,617.0,607.0,607.0,607.0,134100,0.0,0.0
2025-12-12 00:00:00+09:00,604.0,618.0,604.0,618.0,618.0,146400,0.0,0.0
2025-12-15 00:00:00+09:00,616.0,622.0,612.0,619.0,619.0,115500,0.0,0.0
2025-12-16 00:00:00+09:00,618.0,618.0,608.0,609.0,609.0,113200,0.0,0.0
2025-12-17 00:00:00+09:00,609.0,609.0,603.0,607.0,607.0,151500,0.0,0.0
2025-12-18 00:00:00+09:00,608.0,622.0,607.0,615.0,615.0,166800,0.0,0.0
2025-12-19 00:00:00+09:00,618.0,620.0,612.0,617.0,617.0,99000,0.0,0.0
2025-12-22 00:00:00+09:00,619.0,620.0,614.0,614.0,614.0,172300,0.0,0.0
2025-12-23 00:00:00+09:00,618.0,624.0,615.0,624.0,624.0,162500,0.0,0.0
2025-12-24 00:00:00+09:00,627.0,629.0,623.0,623.0,623.0,99100,0.0,0.0
2025-12-25 00:00:00+09:00,631.0,645.0,628.0,642.0,642.0,217000,0.0,0.0
2025-12-26 00:00:00+09:00,644.0,647.0,639.0,640.0,640.0,125900,0.0,0.0
2025-12-29 00:00:00+09:00,646.0,654.0,642.0,648.0,648.0,121800,0.0,0.0
2025-12-30 00:00:00+09:00,650.0,653.0,642.0,648.0,648.0,144000,0.0,0.0
2026-01-05 00:00:00+09:00,654.0,656.0,648.0,649.0,649.0,142700,0.0,0.0
2026-01-06 00:00:00+09:00,652.0,658.0,651.0,655.0,655.0,91400,0.0,0.0
2026-01-07 00:00:00+09:00,658.0,663.0,652.0,656.0,656.0,107400,0.0,0.0
2026-01-08 00:00:00+09:00,655.0,661.0,654.0,656.0,656.0,77800,0.0,0.0
2026-01-09 00:00:00+09:00,660.0,669.0,658.0,665.0,665.0,109900,0.0,0.0
2026-01-13 00:00:00+09:00,666.0,667.0,649.0,649.0,649.0,219300,0.0,0.0
2026-01-14 00:00:00+09:00,650.0,653.0,645.0,645.0,645.0,113000,0.0,0.0
2026-01-15 00:00:00+09:00,645.0,663.0,644.0,659.0,659.0,159900,0.0,0.0
2026-01-16 00:00:00+09:00,663.0,667.0,656.0,661.0,661.0,91300,0.0,0.0
2026-01-19 00:00:00+09:00,665.0,666.0,658.0,661.0,661.0,99100,0.0,0.0
2026-01-20 00:00:00+09:00,661.0,662.0,652.0,654.0,654.0,66600,0.0,0.0
2026-01-21 00:00:00+09:00,651.0,651.0,642.0,644.0,644.0,106100,0.0,0.0
2026-01-22 00:00:00+09:00,644.0,652.0,644.0,648.0,648.0,71600,0.0,0.0
2026-01-23 00:00:00+09:00,654.0,659.0,647.0,650.0,650.0,119000,0.0,0.0
2026-01-26 00:00:00+09:00,650.0,650.0,637.0,637.0,637.0,159100,0.0,0.0
2026-01-27 00:00:00+09:00,638.0,646.0,634.0,641.0,641.0,75600,0.0,0.0
2026-01-28 00:00:00+09:00,642.0,644.0,638.0,642.0,642.0,83700,0.0,0.0
2026-01-29 00:00:00+09:00,643.0,645.0,635.0,642.0,642.0,284400,0.0,0.0
2026-01-30 00:00:00+09:00,642.0,646.0,639.0,644.0,644.0,77300,0.0,0.0
2026-02-02 00:00:00+09:00,647.0,651.0,635.0,635.0,635.0,108000,0.0,0.0
2026-02-03 00:00:00+09:00,638.0,641.0,633.0,633.0,633.0,135400,0.0,0.0
2026-02-04 00:00:00+09:00,635.0,640.0,633.0,633.0,633.0,133500,0.0,0.0
2026-02-05 00:00:00+09:00,638.0,644.0,635.0,640.0,640.0,144100,0.0,0.0
2026-02-06 00:00:00+09:00,638.0,638.0,630.0,631.0,631.0,79400,0.0,0.0
2026-02-09 00:00:00+09:00,635.0,638.0,631.0,632.0,632.0,85500,0.0,0.0
2026-02-10 00:00:00+09:00,662.0,671.0,653.0,662.0,662.0,407000,0.0,0.0
2026-02-12 00:00:00+09:00,664.0,670.0,662.0,665.0,665.0,202800,0.0,0.0
2026-02-13 00:00:00+09:00,666.0,667.0,656.0,658.0,658.0,107900,0.0,0.0
2026-02-16 00:00:00+09:00,666.0,666.0,658.0,659.0,659.0,120800,0.0,0.0
2026-02-17 00:00:00+09:00,659.0,663.0,650.0,654.0,654.0,118000,0.0,0.0
2026-02-18 00:00:00+09:00,656.0,657.0,650.0,652.0,652.0,87800,0.0,0.0
2026-02-19 00:00:00+09:00,657.0,657.0,648.0,652.0,652.0,116800,0.0,0.0
2026-02-20 00:00:00+09:00,652.0,652.0,646.0,646.0,646.0,96900,0.0,0.0
2026-02-24 00:00:00+09:00,650.0,654.0,646.0,648.0,648.0,167900,0.0,0.0
2026-02-25 00:00:00+09:00,651.0,652.0,647.0,648.0,648.0,136400,0.0,0.0
2026-02-26 00:00:00+09:00,650.0,663.0,650.0,655.0,655.0,264500,0.0,0.0
2026-02-27 00:00:00+09:00,655.0,661.0,651.0,655.0,655.0,257600,0.0,0.0
2026-03-02 00:00:00+09:00,675.0,675.0,645.0,654.0,654.0,392600,0.0,0.0
2026-03-03 00:00:00+09:00,660.0,663.0,645.0,646.0,646.0,190300,0.0,0.0
2026-03-04 00:00:00+09:00,640.0,640.0,620.0,629.0,629.0,295500,0.0,0.0
2026-03-05 00:00:00+09:00,645.0,659.0,644.0,646.0,646.0,221400,0.0,0.0
2026-03-06 00:00:00+09:00,644.0,648.0,636.0,646.0,646.0,115800,0.0,0.0
2026-03-09 00:00:00+09:00,631.0,649.0,625.0,649.0,649.0,198500,0.0,0.0
2026-03-10 00:00:00+09:00,653.0,655.0,644.0,650.0,650.0,190500,0.0,0.0
2026-03-11 00:00:00+09:00,655.0,661.0,654.0,655.0,655.0,148000,0.0,0.0
2026-03-12 00:00:00+09:00,655.0,655.0,639.0,642.0,642.0,162100,0.0,0.0
2026-03-13 00:00:00+09:00,637.0,645.0,632.0,642.0,642.0,107200,0.0,0.0
2026-03-16 00:00:00+09:00,650.0,658.0,646.0,653.0,653.0,97500,0.0,0.0
2026-03-17 00:00:00+09:00,653.0,657.0,650.0,657.0,657.0,79400,0.0,0.0
2026-03-18 00:00:00+09:00,655.0,659.0,653.0,657.0,657.0,84000,0.0,0.0
2026-03-19 00:00:00+09:00,650.0,656.0,646.0,647.0,647.0,95900,0.0,0.0
2026-03-23 00:00:00+09:00,640.0,640.0,628.0,629.0,629.0,178300,0.0,0.0
2026-03-24 00:00:00+09:00,638.0,641.0,633.0,638.0,638.0,105100,0.0,0.0
2026-03-25 00:00:00+09:00,646.0,649.0,639.0,640.0,640.0,237700,0.0,0.0
2026-03-26 00:00:00+09:00,645.0,645.0,630.0,637.0,637.0,184500,0.0,0.0
2026-03-27 00:00:00+09:00,630.0,655.0,630.0,650.0,650.0,230100,0.0,0.0
