date,close
2025-10-31 00:00:00+09:00,1431.4000244140625
2025-11-04 00:00:00+09:00,1453.800048828125
2025-11-05 00:00:00+09:00,1492.5999755859375
2025-11-06 00:00:00+09:00,1286.800048828125
2025-11-07 00:00:00+09:00,1269.199951171875
2025-11-10 00:00:00+09:00,1202.0
2025-11-11 00:00:00+09:00,1187.5999755859375
2025-11-12 00:00:00+09:00,1196.800048828125
2025-11-13 00:00:00+09:00,1197.800048828125
2025-11-14 00:00:00+09:00,1162.5999755859375
2025-11-17 00:00:00+09:00,1091.800048828125
2025-11-18 00:00:00+09:00,1107.800048828125
2025-11-19 00:00:00+09:00,1090.5999755859375
2025-11-20 00:00:00+09:00,1048.4000244140625
2025-11-21 00:00:00+09:00,1104.4000244140625
2025-11-25 00:00:00+09:00,1059.199951171875
2025-11-26 00:00:00+09:00,1081.4000244140625
2025-11-27 00:00:00+09:00,1131.0
2025-11-28 00:00:00+09:00,1116.800048828125
2025-12-01 00:00:00+09:00,1070.199951171875
2025-12-02 00:00:00+09:00,1063.0
2025-12-03 00:00:00+09:00,1028.199951171875
2025-12-04 00:00:00+09:00,1082.4000244140625
2025-12-05 00:00:00+09:00,1075.800048828125
2025-12-08 00:00:00+09:00,1121.4000244140625
2025-12-09 00:00:00+09:00,1060.5999755859375
2025-12-10 00:00:00+09:00,1000.0
2025-12-11 00:00:00+09:00,981.0
2025-12-12 00:00:00+09:00,1024.199951171875
2025-12-15 00:00:00+09:00,1027.800048828125
2025-12-16 00:00:00+09:00,1003.5999755859375
2025-12-17 00:00:00+09:00,1018.5999755859375
2025-12-18 00:00:00+09:00,995.4000244140625
2025-12-19 00:00:00+09:00,998.4000244140625
2025-12-22 00:00:00+09:00,989.4000244140625
2025-12-23 00:00:00+09:00,1024.4000244140625
2025-12-24 00:00:00+09:00,1001.0
2025-12-25 00:00:00+09:00,1005.4000244140625
2025-12-26 00:00:00+09:00,998.5999755859375
2025-12-29 00:00:00+09:00,994.0
2025-12-30 00:00:00+09:00,983.4000244140625
2026-01-05 00:00:00+09:00,989.0
2026-01-06 00:00:00+09:00,991.4000244140625
2026-01-07 00:00:00+09:00,996.2000122070312
2026-01-08 00:00:00+09:00,1025.0
2026-01-09 00:00:00+09:00,1022.4000244140625
2026-01-13 00:00:00+09:00,998.2000122070312
2026-01-14 00:00:00+09:00,1013.5999755859375
2026-01-15 00:00:00+09:00,1015.4000244140625
2026-01-16 00:00:00+09:00,961.0
2026-01-19 00:00:00+09:00,919.5999755859375
2026-01-20 00:00:00+09:00,932.2000122070312
2026-01-21 00:00:00+09:00,901.7999877929688
2026-01-22 00:00:00+09:00,911.5999755859375
2026-01-23 00:00:00+09:00,945.4000244140625
2026-01-26 00:00:00+09:00,953.2000122070312
2026-01-27 00:00:00+09:00,968.4000244140625
2026-01-28 00:00:00+09:00,959.5999755859375
2026-01-29 00:00:00+09:00,950.0
2026-01-30 00:00:00+09:00,951.0
2026-02-02 00:00:00+09:00,948.7999877929688
2026-02-03 00:00:00+09:00,942.7999877929688
2026-02-04 00:00:00+09:00,912.0
2026-02-05 00:00:00+09:00,928.7999877929688
2026-02-06 00:00:00+09:00,946.7999877929688
2026-02-09 00:00:00+09:00,950.0
2026-02-10 00:00:00+09:00,947.0
2026-02-12 00:00:00+09:00,952.7999877929688
2026-02-13 00:00:00+09:00,1092.800048828125
2026-02-16 00:00:00+09:00,1138.4000244140625
2026-02-17 00:00:00+09:00,1187.4000244140625
2026-02-18 00:00:00+09:00,1171.0
2026-02-19 00:00:00+09:00,1133.5999755859375
2026-02-20 00:00:00+09:00,1059.0
2026-02-24 00:00:00+09:00,1048.0
2026-02-25 00:00:00+09:00,1077.0
2026-02-26 00:00:00+09:00,1094.800048828125
2026-02-27 00:00:00+09:00,1145.199951171875
2026-03-02 00:00:00+09:00,1106.199951171875
2026-03-03 00:00:00+09:00,1067.199951171875
2026-03-04 00:00:00+09:00,1074.5999755859375
2026-03-05 00:00:00+09:00,1110.4000244140625
2026-03-06 00:00:00+09:00,1163.199951171875
2026-03-09 00:00:00+09:00,1156.800048828125
2026-03-10 00:00:00+09:00,1116.199951171875
2026-03-11 00:00:00+09:00,1127.4000244140625
2026-03-12 00:00:00+09:00,1082.5999755859375
2026-03-13 00:00:00+09:00,1097.4000244140625
2026-03-16 00:00:00+09:00,1096.5999755859375
2026-03-17 00:00:00+09:00,1117.199951171875
2026-03-18 00:00:00+09:00,1092.0
2026-03-19 00:00:00+09:00,1082.800048828125
2026-03-23 00:00:00+09:00,1062.5999755859375
2026-03-24 00:00:00+09:00,1048.800048828125
2026-03-25 00:00:00+09:00,1060.0
2026-03-26 00:00:00+09:00,1040.0
2026-03-27 00:00:00+09:00,1060.5999755859375
2026-03-30 00:00:00+09:00,980.4000244140625
2026-03-31 00:00:00+09:00,979.2000122070312
2026-04-01 00:00:00+09:00,989.0
2026-04-02 00:00:00+09:00,990.0
2026-04-03 00:00:00+09:00,992.4000244140625
2026-04-06 00:00:00+09:00,949.2000122070312
2026-04-07 00:00:00+09:00,988.7000122070312
2026-04-08 00:00:00+09:00,1010.0
2026-04-09 00:00:00+09:00,984.2000122070312
2026-04-10 00:00:00+09:00,966.9000244140625
2026-04-13 00:00:00+09:00,981.7000122070312
2026-04-14 00:00:00+09:00,1001.0
2026-04-15 00:00:00+09:00,1014.0
2026-04-16 00:00:00+09:00,1053.0
2026-04-17 00:00:00+09:00,1032.5
2026-04-20 00:00:00+09:00,1045.5
2026-04-21 00:00:00+09:00,1051.5
2026-04-22 00:00:00+09:00,994.2000122070312
2026-04-23 00:00:00+09:00,983.0999755859375
2026-04-24 00:00:00+09:00,952.2999877929688
2026-04-27 00:00:00+09:00,961.4000244140625
2026-04-28 00:00:00+09:00,971.5999755859375
2026-04-30 00:00:00+09:00,915.0
2026-05-01 00:00:00+09:00,909.9000244140625
2026-05-07 00:00:00+09:00,850.7000122070312
2026-05-08 00:00:00+09:00,875.7000122070312
2026-05-11 00:00:00+09:00,900.0
2026-05-12 00:00:00+09:00,859.5999755859375
2026-05-13 00:00:00+09:00,855.7999877929688
2026-05-14 00:00:00+09:00,844.2000122070312
2026-05-15 00:00:00+09:00,855.4000244140625
2026-05-18 00:00:00+09:00,839.0
2026-05-19 00:00:00+09:00,923.5999755859375
2026-05-20 00:00:00+09:00,871.9000244140625
2026-05-21 00:00:00+09:00,869.2999877929688
2026-05-22 00:00:00+09:00,864.7999877929688
2026-05-25 00:00:00+09:00,860.0
2026-05-26 00:00:00+09:00,855.0999755859375
2026-05-27 00:00:00+09:00,869.0
2026-05-28 00:00:00+09:00,839.9000244140625
2026-05-29 00:00:00+09:00,856.2000122070312
