date,close
2026-02-19 00:00:00+09:00,3645.0
2026-02-20 00:00:00+09:00,3700.0
2026-02-24 00:00:00+09:00,3905.0
2026-02-25 00:00:00+09:00,3795.0
2026-02-26 00:00:00+09:00,3910.0
2026-02-27 00:00:00+09:00,4080.0
2026-03-02 00:00:00+09:00,4090.0
2026-03-03 00:00:00+09:00,4050.0
2026-03-04 00:00:00+09:00,3915.0
2026-03-05 00:00:00+09:00,4100.0
2026-03-06 00:00:00+09:00,4135.0
2026-03-09 00:00:00+09:00,4090.0
2026-03-10 00:00:00+09:00,4200.0
2026-03-11 00:00:00+09:00,4290.0
2026-03-12 00:00:00+09:00,4160.0
2026-03-13 00:00:00+09:00,4245.0
2026-03-16 00:00:00+09:00,4200.0
2026-03-17 00:00:00+09:00,4170.0
2026-03-18 00:00:00+09:00,4175.0
2026-03-19 00:00:00+09:00,3985.0
2026-03-23 00:00:00+09:00,3855.0
2026-03-24 00:00:00+09:00,3880.0
2026-03-25 00:00:00+09:00,3960.0
2026-03-26 00:00:00+09:00,3910.0
2026-03-27 00:00:00+09:00,3905.0
2026-03-30 00:00:00+09:00,3770.0
2026-03-31 00:00:00+09:00,3595.0
2026-04-01 00:00:00+09:00,3815.0
2026-04-02 00:00:00+09:00,3635.0
2026-04-03 00:00:00+09:00,3600.0
2026-04-06 00:00:00+09:00,3615.0
2026-04-07 00:00:00+09:00,3675.0
2026-04-08 00:00:00+09:00,3790.0
2026-04-09 00:00:00+09:00,3790.0
2026-04-10 00:00:00+09:00,3685.0
2026-04-13 00:00:00+09:00,3700.0
2026-04-14 00:00:00+09:00,3650.0
2026-04-15 00:00:00+09:00,3660.0
2026-04-16 00:00:00+09:00,3645.0
2026-04-17 00:00:00+09:00,3575.0
2026-04-20 00:00:00+09:00,3430.0
2026-04-21 00:00:00+09:00,3370.0
2026-04-22 00:00:00+09:00,3270.0
2026-04-23 00:00:00+09:00,3235.0
2026-04-24 00:00:00+09:00,3200.0
2026-04-27 00:00:00+09:00,3190.0
2026-04-28 00:00:00+09:00,3195.0
2026-04-30 00:00:00+09:00,3175.0
2026-05-01 00:00:00+09:00,3125.0
