date,close
2025-11-06 00:00:00+09:00,2933.0
2025-11-07 00:00:00+09:00,2865.0
2025-11-10 00:00:00+09:00,2825.0
2025-11-11 00:00:00+09:00,2821.0
2025-11-12 00:00:00+09:00,2911.0
2025-11-13 00:00:00+09:00,2847.0
2025-11-14 00:00:00+09:00,2815.0
2025-11-17 00:00:00+09:00,2735.0
2025-11-18 00:00:00+09:00,2643.0
2025-11-19 00:00:00+09:00,2648.0
2025-11-20 00:00:00+09:00,2706.0
2025-11-21 00:00:00+09:00,2650.0
2025-11-25 00:00:00+09:00,2550.0
2025-11-26 00:00:00+09:00,2551.0
2025-11-27 00:00:00+09:00,2532.0
2025-11-28 00:00:00+09:00,2600.0
2025-12-01 00:00:00+09:00,2519.0
2025-12-02 00:00:00+09:00,2400.0
2025-12-03 00:00:00+09:00,2900.0
2025-12-04 00:00:00+09:00,2957.0
2025-12-05 00:00:00+09:00,3040.0
2025-12-08 00:00:00+09:00,2971.0
2025-12-09 00:00:00+09:00,3010.0
2025-12-10 00:00:00+09:00,3265.0
2025-12-11 00:00:00+09:00,3060.0
2025-12-12 00:00:00+09:00,2980.0
2025-12-15 00:00:00+09:00,3000.0
2025-12-16 00:00:00+09:00,2821.0
2025-12-17 00:00:00+09:00,2717.0
2025-12-18 00:00:00+09:00,2620.0
2025-12-19 00:00:00+09:00,2624.0
2025-12-22 00:00:00+09:00,2683.0
2025-12-23 00:00:00+09:00,2680.0
2025-12-24 00:00:00+09:00,2722.0
2025-12-25 00:00:00+09:00,2818.0
2025-12-26 00:00:00+09:00,2726.0
2025-12-29 00:00:00+09:00,2740.0
2025-12-30 00:00:00+09:00,2686.0
2026-01-05 00:00:00+09:00,2890.0
2026-01-06 00:00:00+09:00,2915.0
2026-01-07 00:00:00+09:00,2922.0
2026-01-08 00:00:00+09:00,3000.0
2026-01-09 00:00:00+09:00,3000.0
2026-01-13 00:00:00+09:00,3000.0
2026-01-14 00:00:00+09:00,2909.0
2026-01-15 00:00:00+09:00,3120.0
2026-01-16 00:00:00+09:00,3120.0
2026-01-19 00:00:00+09:00,3130.0
2026-01-20 00:00:00+09:00,3065.0
2026-01-21 00:00:00+09:00,3010.0
2026-01-22 00:00:00+09:00,2929.0
2026-01-23 00:00:00+09:00,3035.0
2026-01-26 00:00:00+09:00,2916.0
2026-01-27 00:00:00+09:00,2997.0
2026-01-28 00:00:00+09:00,2940.0
2026-01-29 00:00:00+09:00,2935.0
2026-01-30 00:00:00+09:00,2915.0
2026-02-02 00:00:00+09:00,2881.0
2026-02-03 00:00:00+09:00,2910.0
2026-02-04 00:00:00+09:00,2784.0
2026-02-05 00:00:00+09:00,2766.0
2026-02-06 00:00:00+09:00,2707.0
2026-02-09 00:00:00+09:00,2750.0
2026-02-10 00:00:00+09:00,2899.0
2026-02-12 00:00:00+09:00,2926.0
2026-02-13 00:00:00+09:00,2860.0
2026-02-16 00:00:00+09:00,2985.0
2026-02-17 00:00:00+09:00,3000.0
2026-02-18 00:00:00+09:00,3020.0
2026-02-19 00:00:00+09:00,3010.0
2026-02-20 00:00:00+09:00,2920.0
2026-02-24 00:00:00+09:00,2832.0
2026-02-25 00:00:00+09:00,3020.0
2026-02-26 00:00:00+09:00,2964.0
2026-02-27 00:00:00+09:00,2970.0
2026-03-02 00:00:00+09:00,2823.0
2026-03-03 00:00:00+09:00,2761.0
2026-03-04 00:00:00+09:00,2600.0
2026-03-05 00:00:00+09:00,2759.0
2026-03-06 00:00:00+09:00,2899.0
2026-03-09 00:00:00+09:00,2675.0
2026-03-10 00:00:00+09:00,2878.0
2026-03-11 00:00:00+09:00,2851.0
2026-03-12 00:00:00+09:00,2828.0
2026-03-13 00:00:00+09:00,2785.0
2026-03-16 00:00:00+09:00,2750.0
2026-03-17 00:00:00+09:00,2761.0
2026-03-18 00:00:00+09:00,2881.0
2026-03-19 00:00:00+09:00,2761.0
2026-03-23 00:00:00+09:00,2593.0
2026-03-24 00:00:00+09:00,2607.0
2026-03-25 00:00:00+09:00,3010.0
2026-03-26 00:00:00+09:00,2932.0
2026-03-27 00:00:00+09:00,2969.0
2026-03-30 00:00:00+09:00,2915.0
2026-03-31 00:00:00+09:00,2752.0
2026-04-01 00:00:00+09:00,2853.0
2026-04-02 00:00:00+09:00,2804.0
2026-04-03 00:00:00+09:00,2861.0
2026-04-06 00:00:00+09:00,2916.0
2026-04-07 00:00:00+09:00,2839.0
2026-04-08 00:00:00+09:00,3005.0
2026-04-09 00:00:00+09:00,2938.0
2026-04-10 00:00:00+09:00,2920.0
2026-04-13 00:00:00+09:00,3020.0
2026-04-14 00:00:00+09:00,3030.0
2026-04-15 00:00:00+09:00,2888.0
2026-04-16 00:00:00+09:00,3015.0
2026-04-17 00:00:00+09:00,2931.0
2026-04-20 00:00:00+09:00,2999.0
2026-04-21 00:00:00+09:00,3010.0
2026-04-22 00:00:00+09:00,2954.0
2026-04-23 00:00:00+09:00,2951.0
2026-04-24 00:00:00+09:00,2943.0
2026-04-27 00:00:00+09:00,3000.0
2026-04-28 00:00:00+09:00,2980.0
2026-04-30 00:00:00+09:00,2982.0
2026-05-01 00:00:00+09:00,2996.0
2026-05-07 00:00:00+09:00,2954.0
2026-05-08 00:00:00+09:00,3070.0
2026-05-11 00:00:00+09:00,3090.0
2026-05-12 00:00:00+09:00,3030.0
2026-05-13 00:00:00+09:00,3010.0
2026-05-14 00:00:00+09:00,2935.0
2026-05-15 00:00:00+09:00,2875.0
