date,close
2025-12-26 00:00:00+09:00,4275.0
2025-12-29 00:00:00+09:00,4450.0
2025-12-30 00:00:00+09:00,4390.0
2026-01-05 00:00:00+09:00,4410.0
2026-01-06 00:00:00+09:00,4495.0
2026-01-07 00:00:00+09:00,4690.0
2026-01-08 00:00:00+09:00,4575.0
2026-01-09 00:00:00+09:00,4580.0
2026-01-13 00:00:00+09:00,4590.0
2026-01-14 00:00:00+09:00,4665.0
2026-01-15 00:00:00+09:00,4720.0
2026-01-16 00:00:00+09:00,4820.0
2026-01-19 00:00:00+09:00,4950.0
2026-01-20 00:00:00+09:00,4915.0
2026-01-21 00:00:00+09:00,5020.0
2026-01-22 00:00:00+09:00,5190.0
2026-01-23 00:00:00+09:00,5160.0
2026-01-26 00:00:00+09:00,5090.0
2026-01-27 00:00:00+09:00,5250.0
2026-01-28 00:00:00+09:00,5100.0
2026-01-29 00:00:00+09:00,5130.0
2026-01-30 00:00:00+09:00,5300.0
2026-02-02 00:00:00+09:00,5330.0
2026-02-03 00:00:00+09:00,5510.0
2026-02-04 00:00:00+09:00,5550.0
2026-02-05 00:00:00+09:00,5510.0
2026-02-06 00:00:00+09:00,5490.0
2026-02-09 00:00:00+09:00,5680.0
2026-02-10 00:00:00+09:00,5660.0
2026-02-12 00:00:00+09:00,5470.0
2026-02-13 00:00:00+09:00,5160.0
2026-02-16 00:00:00+09:00,5330.0
2026-02-17 00:00:00+09:00,5370.0
2026-02-18 00:00:00+09:00,5280.0
2026-02-19 00:00:00+09:00,5340.0
2026-02-20 00:00:00+09:00,5290.0
2026-02-24 00:00:00+09:00,5480.0
2026-02-25 00:00:00+09:00,5590.0
2026-02-26 00:00:00+09:00,5600.0
2026-02-27 00:00:00+09:00,5610.0
2026-03-02 00:00:00+09:00,5600.0
2026-03-03 00:00:00+09:00,5450.0
2026-03-04 00:00:00+09:00,5010.0
2026-03-05 00:00:00+09:00,5210.0
2026-03-06 00:00:00+09:00,5190.0
2026-03-09 00:00:00+09:00,4845.0
2026-03-10 00:00:00+09:00,5100.0
2026-03-11 00:00:00+09:00,5220.0
2026-03-12 00:00:00+09:00,5000.0
2026-03-13 00:00:00+09:00,4875.0
2026-03-16 00:00:00+09:00,4880.0
2026-03-17 00:00:00+09:00,4870.0
2026-03-18 00:00:00+09:00,4985.0
2026-03-19 00:00:00+09:00,4875.0
2026-03-23 00:00:00+09:00,4710.0
2026-03-24 00:00:00+09:00,4915.0
2026-03-25 00:00:00+09:00,5160.0
2026-03-26 00:00:00+09:00,5180.0
2026-03-27 00:00:00+09:00,5150.0
2026-03-30 00:00:00+09:00,4815.0
2026-03-31 00:00:00+09:00,4810.0
2026-04-01 00:00:00+09:00,4965.0
2026-04-02 00:00:00+09:00,4890.0
2026-04-03 00:00:00+09:00,4925.0
2026-04-06 00:00:00+09:00,4925.0
2026-04-07 00:00:00+09:00,4940.0
2026-04-08 00:00:00+09:00,5080.0
2026-04-09 00:00:00+09:00,5050.0
2026-04-10 00:00:00+09:00,5070.0
2026-04-13 00:00:00+09:00,5070.0
2026-04-14 00:00:00+09:00,5180.0
2026-04-15 00:00:00+09:00,5270.0
2026-04-16 00:00:00+09:00,5390.0
2026-04-17 00:00:00+09:00,5180.0
2026-04-20 00:00:00+09:00,5200.0
2026-04-21 00:00:00+09:00,5240.0
2026-04-22 00:00:00+09:00,5110.0
2026-04-23 00:00:00+09:00,5040.0
2026-04-24 00:00:00+09:00,5000.0
2026-04-27 00:00:00+09:00,5210.0
2026-04-28 00:00:00+09:00,5270.0
2026-04-30 00:00:00+09:00,5360.0
2026-05-01 00:00:00+09:00,5470.0
2026-05-07 00:00:00+09:00,5750.0
2026-05-08 00:00:00+09:00,5700.0
2026-05-11 00:00:00+09:00,6040.0
2026-05-12 00:00:00+09:00,6070.0
2026-05-13 00:00:00+09:00,6060.0
2026-05-14 00:00:00+09:00,6230.0
2026-05-15 00:00:00+09:00,6000.0
2026-05-18 00:00:00+09:00,6680.0
2026-05-19 00:00:00+09:00,6490.0
2026-05-20 00:00:00+09:00,6520.0
2026-05-21 00:00:00+09:00,6950.0
2026-05-22 00:00:00+09:00,7080.0
2026-05-25 00:00:00+09:00,7470.0
2026-05-26 00:00:00+09:00,7370.0
2026-05-27 00:00:00+09:00,7290.0
2026-05-28 00:00:00+09:00,7140.0
2026-05-29 00:00:00+09:00,6990.0
2026-06-01 00:00:00+09:00,7040.0
2026-06-02 00:00:00+09:00,7020.0
2026-06-03 00:00:00+09:00,7220.0
2026-06-04 00:00:00+09:00,7700.0
2026-06-05 00:00:00+09:00,7940.0
2026-06-08 00:00:00+09:00,7810.0
2026-06-09 00:00:00+09:00,7950.0
2026-06-10 00:00:00+09:00,7680.0
2026-06-11 00:00:00+09:00,7740.0
2026-06-12 00:00:00+09:00,7200.0
2026-06-15 00:00:00+09:00,7230.0
2026-06-16 00:00:00+09:00,7000.0
2026-06-17 00:00:00+09:00,7000.0
2026-06-18 00:00:00+09:00,7150.0
2026-06-19 00:00:00+09:00,6960.0
2026-06-22 00:00:00+09:00,7090.0
2026-06-23 00:00:00+09:00,7010.0
2026-06-24 00:00:00+09:00,6760.0
2026-06-25 00:00:00+09:00,6820.0
2026-06-26 00:00:00+09:00,6640.0
