date,close
2025-09-24 00:00:00+09:00,2736.0
2025-09-25 00:00:00+09:00,2702.0
2025-09-26 00:00:00+09:00,2620.0
2025-09-29 00:00:00+09:00,2548.0
2025-09-30 00:00:00+09:00,2590.0
2025-10-01 00:00:00+09:00,2461.0
2025-10-02 00:00:00+09:00,2568.0
2025-10-03 00:00:00+09:00,2577.0
2025-10-06 00:00:00+09:00,2637.0
2025-10-07 00:00:00+09:00,2548.0
2025-10-08 00:00:00+09:00,2561.0
2025-10-09 00:00:00+09:00,2614.0
2025-10-10 00:00:00+09:00,2520.0
2025-10-14 00:00:00+09:00,2387.0
2025-10-15 00:00:00+09:00,2887.0
2025-10-16 00:00:00+09:00,2988.0
2025-10-17 00:00:00+09:00,2942.0
2025-10-20 00:00:00+09:00,2921.0
2025-10-21 00:00:00+09:00,2851.0
2025-10-22 00:00:00+09:00,2990.0
2025-10-23 00:00:00+09:00,2913.0
2025-10-24 00:00:00+09:00,2954.0
2025-10-27 00:00:00+09:00,3045.0
2025-10-28 00:00:00+09:00,2888.0
2025-10-29 00:00:00+09:00,2805.0
2025-10-30 00:00:00+09:00,2839.0
2025-10-31 00:00:00+09:00,2906.0
2025-11-04 00:00:00+09:00,2969.0
2025-11-05 00:00:00+09:00,2950.0
2025-11-06 00:00:00+09:00,3160.0
2025-11-07 00:00:00+09:00,3060.0
2025-11-10 00:00:00+09:00,3355.0
2025-11-11 00:00:00+09:00,3520.0
2025-11-12 00:00:00+09:00,3530.0
2025-11-13 00:00:00+09:00,3455.0
2025-11-14 00:00:00+09:00,3470.0
2025-11-17 00:00:00+09:00,3600.0
2025-11-18 00:00:00+09:00,3365.0
2025-11-19 00:00:00+09:00,3285.0
2025-11-20 00:00:00+09:00,3430.0
2025-11-21 00:00:00+09:00,3365.0
2025-11-25 00:00:00+09:00,3325.0
2025-11-26 00:00:00+09:00,3330.0
2025-11-27 00:00:00+09:00,3510.0
2025-11-28 00:00:00+09:00,3810.0
2025-12-01 00:00:00+09:00,3585.0
2025-12-02 00:00:00+09:00,3480.0
2025-12-03 00:00:00+09:00,3665.0
2025-12-04 00:00:00+09:00,3675.0
2025-12-05 00:00:00+09:00,3655.0
2025-12-08 00:00:00+09:00,3690.0
2025-12-09 00:00:00+09:00,3630.0
2025-12-10 00:00:00+09:00,3550.0
2025-12-11 00:00:00+09:00,3380.0
2025-12-12 00:00:00+09:00,3235.0
2025-12-15 00:00:00+09:00,3400.0
2025-12-16 00:00:00+09:00,3270.0
2025-12-17 00:00:00+09:00,3205.0
2025-12-18 00:00:00+09:00,3080.0
2025-12-19 00:00:00+09:00,3265.0
2025-12-22 00:00:00+09:00,3285.0
2025-12-23 00:00:00+09:00,3310.0
2025-12-24 00:00:00+09:00,3190.0
2025-12-25 00:00:00+09:00,3250.0
2025-12-26 00:00:00+09:00,3220.0
2025-12-29 00:00:00+09:00,3275.0
2025-12-30 00:00:00+09:00,3170.0
2026-01-05 00:00:00+09:00,3165.0
2026-01-06 00:00:00+09:00,3115.0
2026-01-07 00:00:00+09:00,3155.0
2026-01-08 00:00:00+09:00,3305.0
2026-01-09 00:00:00+09:00,3250.0
2026-01-13 00:00:00+09:00,3350.0
2026-01-14 00:00:00+09:00,3350.0
2026-01-15 00:00:00+09:00,3040.0
2026-01-16 00:00:00+09:00,3015.0
2026-01-19 00:00:00+09:00,2995.0
2026-01-20 00:00:00+09:00,2783.0
2026-01-21 00:00:00+09:00,2719.0
2026-01-22 00:00:00+09:00,2664.0
2026-01-23 00:00:00+09:00,2700.0
2026-01-26 00:00:00+09:00,2730.0
2026-01-27 00:00:00+09:00,2665.0
2026-01-28 00:00:00+09:00,2595.0
2026-01-29 00:00:00+09:00,2599.0
2026-01-30 00:00:00+09:00,2561.0
2026-02-02 00:00:00+09:00,2543.0
2026-02-03 00:00:00+09:00,2590.0
2026-02-04 00:00:00+09:00,2461.0
2026-02-05 00:00:00+09:00,2403.0
2026-02-06 00:00:00+09:00,2387.0
2026-02-09 00:00:00+09:00,2424.0
2026-02-10 00:00:00+09:00,2589.0
2026-02-12 00:00:00+09:00,2555.0
2026-02-13 00:00:00+09:00,2439.0
2026-02-16 00:00:00+09:00,2455.0
2026-02-17 00:00:00+09:00,2560.0
2026-02-18 00:00:00+09:00,2733.0
2026-02-19 00:00:00+09:00,2761.0
2026-02-20 00:00:00+09:00,2686.0
2026-02-24 00:00:00+09:00,2581.0
2026-02-25 00:00:00+09:00,2469.0
2026-02-26 00:00:00+09:00,2400.0
2026-02-27 00:00:00+09:00,2575.0
2026-03-02 00:00:00+09:00,2450.0
2026-03-03 00:00:00+09:00,2300.0
2026-03-04 00:00:00+09:00,2170.0
2026-03-05 00:00:00+09:00,2308.0
2026-03-06 00:00:00+09:00,2471.0
2026-03-09 00:00:00+09:00,2453.0
2026-03-10 00:00:00+09:00,2607.0
2026-03-11 00:00:00+09:00,2680.0
2026-03-12 00:00:00+09:00,2597.0
2026-03-13 00:00:00+09:00,2596.0
2026-03-16 00:00:00+09:00,2645.0
2026-03-17 00:00:00+09:00,2610.0
2026-03-18 00:00:00+09:00,2648.0
2026-03-19 00:00:00+09:00,2518.0
2026-03-23 00:00:00+09:00,2464.0
2026-03-24 00:00:00+09:00,2535.0
2026-03-25 00:00:00+09:00,2606.0
2026-03-26 00:00:00+09:00,2406.0
2026-03-27 00:00:00+09:00,2515.0
2026-03-30 00:00:00+09:00,2360.0
2026-03-31 00:00:00+09:00,2350.0
2026-04-01 00:00:00+09:00,2434.0
2026-04-02 00:00:00+09:00,2360.0
2026-04-03 00:00:00+09:00,2499.0
2026-04-06 00:00:00+09:00,2555.0
2026-04-07 00:00:00+09:00,2567.0
2026-04-08 00:00:00+09:00,2693.0
2026-04-09 00:00:00+09:00,2635.0
2026-04-10 00:00:00+09:00,2665.0
2026-04-13 00:00:00+09:00,2781.0
2026-04-14 00:00:00+09:00,2913.0
2026-04-15 00:00:00+09:00,3415.0
2026-04-16 00:00:00+09:00,3505.0
2026-04-17 00:00:00+09:00,3490.0
2026-04-20 00:00:00+09:00,3555.0
2026-04-21 00:00:00+09:00,3640.0
2026-04-22 00:00:00+09:00,3450.0
2026-04-23 00:00:00+09:00,3290.0
2026-04-24 00:00:00+09:00,3280.0
2026-04-27 00:00:00+09:00,3365.0
2026-04-28 00:00:00+09:00,3270.0
2026-04-30 00:00:00+09:00,3245.0
2026-05-01 00:00:00+09:00,3335.0
