date,close
2026-07-31 00:00:00+09:00,2297.0
2026-08-03 00:00:00+09:00,2532.0
2026-08-04 00:00:00+09:00,2525.0
2026-08-05 00:00:00+09:00,2572.0
2026-08-06 00:00:00+09:00,2576.0
2026-08-07 00:00:00+09:00,2498.0
2026-08-10 00:00:00+09:00,2484.0
2026-08-12 00:00:00+09:00,2512.0
2026-08-13 00:00:00+09:00,2528.0
2026-08-14 00:00:00+09:00,2557.0
2026-08-17 00:00:00+09:00,2574.0
2026-08-18 00:00:00+09:00,2582.0
2026-08-19 00:00:00+09:00,2499.0
2026-08-20 00:00:00+09:00,2535.0
2026-08-21 00:00:00+09:00,2538.0
2026-08-24 00:00:00+09:00,2538.0
2026-08-25 00:00:00+09:00,2504.0
2026-08-26 00:00:00+09:00,2580.0
2026-08-27 00:00:00+09:00,2606.0
2026-08-28 00:00:00+09:00,2671.0
