date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00+09:00,678.0,691.0,669.0,687.0,687.0,443600,16.0,0.0
2025-06-30 00:00:00+09:00,692.0,695.0,688.0,693.0,693.0,89800,0.0,0.0
2025-07-01 00:00:00+09:00,693.0,700.0,683.0,687.0,687.0,118500,0.0,0.0
2025-07-02 00:00:00+09:00,688.0,702.0,688.0,697.0,697.0,87600,0.0,0.0
2025-07-03 00:00:00+09:00,697.0,703.0,695.0,703.0,703.0,55800,0.0,0.0
2025-07-04 00:00:00+09:00,703.0,706.0,684.0,686.0,686.0,65000,0.0,0.0
2025-07-07 00:00:00+09:00,688.0,694.0,686.0,690.0,690.0,37300,0.0,0.0
2025-07-08 00:00:00+09:00,690.0,701.0,690.0,697.0,697.0,42000,0.0,0.0
2025-07-09 00:00:00+09:00,696.0,709.0,696.0,707.0,707.0,67300,0.0,0.0
2025-07-10 00:00:00+09:00,710.0,714.0,694.0,700.0,700.0,78600,0.0,0.0
2025-07-11 00:00:00+09:00,701.0,708.0,698.0,705.0,705.0,50400,0.0,0.0
2025-07-14 00:00:00+09:00,705.0,717.0,703.0,711.0,711.0,75300,0.0,0.0
2025-07-15 00:00:00+09:00,708.0,709.0,696.0,697.0,697.0,40900,0.0,0.0
2025-07-16 00:00:00+09:00,703.0,707.0,699.0,703.0,703.0,53600,0.0,0.0
2025-07-17 00:00:00+09:00,702.0,711.0,702.0,711.0,711.0,33400,0.0,0.0
2025-07-18 00:00:00+09:00,711.0,711.0,696.0,696.0,696.0,39100,0.0,0.0
2025-07-22 00:00:00+09:00,698.0,702.0,696.0,696.0,696.0,34300,0.0,0.0
2025-07-23 00:00:00+09:00,706.0,710.0,700.0,702.0,702.0,53300,0.0,0.0
2025-07-24 00:00:00+09:00,703.0,714.0,703.0,712.0,712.0,36900,0.0,0.0
2025-07-25 00:00:00+09:00,715.0,717.0,709.0,713.0,713.0,36200,0.0,0.0
2025-07-28 00:00:00+09:00,717.0,719.0,710.0,717.0,717.0,28600,0.0,0.0
2025-07-29 00:00:00+09:00,713.0,716.0,709.0,716.0,716.0,25400,0.0,0.0
2025-07-30 00:00:00+09:00,716.0,726.0,715.0,725.0,725.0,97600,0.0,0.0
2025-07-31 00:00:00+09:00,725.0,728.0,717.0,723.0,723.0,32900,0.0,0.0
2025-08-01 00:00:00+09:00,725.0,735.0,725.0,729.0,729.0,42100,0.0,0.0
2025-08-04 00:00:00+09:00,716.0,733.0,716.0,731.0,731.0,65700,0.0,0.0
2025-08-05 00:00:00+09:00,730.0,735.0,729.0,729.0,729.0,36100,0.0,0.0
2025-08-06 00:00:00+09:00,732.0,738.0,732.0,734.0,734.0,44100,0.0,0.0
2025-08-07 00:00:00+09:00,734.0,747.0,734.0,744.0,744.0,58900,0.0,0.0
2025-08-08 00:00:00+09:00,748.0,757.0,740.0,745.0,745.0,159000,0.0,0.0
2025-08-12 00:00:00+09:00,750.0,765.0,746.0,760.0,760.0,171400,0.0,0.0
2025-08-13 00:00:00+09:00,763.0,764.0,753.0,759.0,759.0,48500,0.0,0.0
2025-08-14 00:00:00+09:00,759.0,763.0,752.0,758.0,758.0,52500,0.0,0.0
2025-08-15 00:00:00+09:00,759.0,766.0,758.0,762.0,762.0,57900,0.0,0.0
2025-08-18 00:00:00+09:00,770.0,776.0,760.0,762.0,762.0,78300,0.0,0.0
2025-08-19 00:00:00+09:00,758.0,772.0,758.0,767.0,767.0,58400,0.0,0.0
2025-08-20 00:00:00+09:00,765.0,770.0,763.0,763.0,763.0,13200,0.0,0.0
2025-08-21 00:00:00+09:00,762.0,765.0,762.0,764.0,764.0,15500,0.0,0.0
2025-08-22 00:00:00+09:00,764.0,766.0,759.0,764.0,764.0,28700,0.0,0.0
2025-08-25 00:00:00+09:00,764.0,775.0,761.0,775.0,775.0,42500,0.0,0.0
2025-08-26 00:00:00+09:00,773.0,776.0,770.0,773.0,773.0,36400,0.0,0.0
2025-08-27 00:00:00+09:00,772.0,774.0,761.0,762.0,762.0,44900,0.0,0.0
2025-08-28 00:00:00+09:00,762.0,767.0,762.0,763.0,763.0,20300,0.0,0.0
2025-08-29 00:00:00+09:00,762.0,770.0,760.0,769.0,769.0,27900,0.0,0.0
2025-09-01 00:00:00+09:00,765.0,770.0,761.0,767.0,767.0,26900,0.0,0.0
2025-09-02 00:00:00+09:00,767.0,769.0,754.0,754.0,754.0,34600,0.0,0.0
2025-09-03 00:00:00+09:00,754.0,765.0,753.0,765.0,765.0,46100,0.0,0.0
2025-09-04 00:00:00+09:00,765.0,769.0,760.0,769.0,769.0,33500,0.0,0.0
2025-09-05 00:00:00+09:00,769.0,784.0,768.0,776.0,776.0,101900,0.0,0.0
2025-09-08 00:00:00+09:00,779.0,781.0,775.0,780.0,780.0,21300,0.0,0.0
2025-09-09 00:00:00+09:00,782.0,801.0,782.0,799.0,799.0,74400,0.0,0.0
2025-09-10 00:00:00+09:00,800.0,803.0,786.0,792.0,792.0,60600,0.0,0.0
2025-09-11 00:00:00+09:00,795.0,814.0,795.0,809.0,809.0,60900,0.0,0.0
2025-09-12 00:00:00+09:00,806.0,806.0,788.0,788.0,788.0,59100,0.0,0.0
2025-09-16 00:00:00+09:00,789.0,797.0,788.0,794.0,794.0,27600,0.0,0.0
2025-09-17 00:00:00+09:00,793.0,797.0,782.0,786.0,786.0,57900,0.0,0.0
2025-09-18 00:00:00+09:00,790.0,803.0,787.0,801.0,801.0,78100,0.0,0.0
2025-09-19 00:00:00+09:00,809.0,814.0,795.0,814.0,814.0,134100,0.0,0.0
2025-09-22 00:00:00+09:00,805.0,830.0,805.0,821.0,821.0,111000,0.0,0.0
2025-09-24 00:00:00+09:00,827.0,834.0,825.0,832.0,832.0,58500,0.0,0.0
2025-09-25 00:00:00+09:00,838.0,839.0,812.0,812.0,812.0,70900,0.0,0.0
2025-09-26 00:00:00+09:00,819.0,826.0,815.0,826.0,826.0,57000,0.0,0.0
2025-09-29 00:00:00+09:00,831.0,833.0,820.0,822.0,822.0,42600,0.0,0.0
2025-09-30 00:00:00+09:00,816.0,823.0,809.0,816.0,816.0,39100,0.0,0.0
2025-10-01 00:00:00+09:00,814.0,816.0,801.0,806.0,806.0,57800,0.0,0.0
2025-10-02 00:00:00+09:00,808.0,814.0,798.0,801.0,801.0,39500,0.0,0.0
2025-10-03 00:00:00+09:00,797.0,814.0,797.0,805.0,805.0,32400,0.0,0.0
2025-10-06 00:00:00+09:00,819.0,819.0,803.0,816.0,816.0,54000,0.0,0.0
2025-10-07 00:00:00+09:00,819.0,819.0,798.0,804.0,804.0,68800,0.0,0.0
2025-10-08 00:00:00+09:00,810.0,816.0,805.0,810.0,810.0,33000,0.0,0.0
2025-10-09 00:00:00+09:00,810.0,816.0,807.0,816.0,816.0,27200,0.0,0.0
2025-10-10 00:00:00+09:00,804.0,808.0,791.0,795.0,795.0,68100,0.0,0.0
2025-10-14 00:00:00+09:00,780.0,795.0,780.0,781.0,781.0,67700,0.0,0.0
2025-10-15 00:00:00+09:00,789.0,800.0,789.0,798.0,798.0,29700,0.0,0.0
2025-10-16 00:00:00+09:00,794.0,799.0,788.0,793.0,793.0,42600,0.0,0.0
2025-10-17 00:00:00+09:00,793.0,793.0,772.0,776.0,776.0,32100,0.0,0.0
2025-10-20 00:00:00+09:00,791.0,801.0,787.0,801.0,801.0,34700,0.0,0.0
2025-10-21 00:00:00+09:00,802.0,807.0,791.0,797.0,797.0,36800,0.0,0.0
2025-10-22 00:00:00+09:00,800.0,800.0,787.0,789.0,789.0,32400,0.0,0.0
2025-10-23 00:00:00+09:00,789.0,804.0,784.0,799.0,799.0,27000,0.0,0.0
2025-10-24 00:00:00+09:00,799.0,804.0,796.0,798.0,798.0,16900,0.0,0.0
2025-10-27 00:00:00+09:00,807.0,811.0,803.0,806.0,806.0,28200,0.0,0.0
2025-10-28 00:00:00+09:00,802.0,805.0,786.0,786.0,786.0,47700,0.0,0.0
2025-10-29 00:00:00+09:00,787.0,787.0,771.0,771.0,771.0,61200,0.0,0.0
2025-10-30 00:00:00+09:00,770.0,784.0,770.0,773.0,773.0,69600,0.0,0.0
2025-10-31 00:00:00+09:00,774.0,783.0,771.0,782.0,782.0,37700,0.0,0.0
2025-11-04 00:00:00+09:00,788.0,816.0,783.0,801.0,801.0,99500,0.0,0.0
2025-11-05 00:00:00+09:00,800.0,803.0,784.0,794.0,794.0,52400,0.0,0.0
2025-11-06 00:00:00+09:00,801.0,814.0,800.0,802.0,802.0,50900,0.0,0.0
2025-11-07 00:00:00+09:00,802.0,809.0,755.0,784.0,784.0,155900,0.0,0.0
2025-11-10 00:00:00+09:00,780.0,789.0,774.0,784.0,784.0,92400,0.0,0.0
2025-11-11 00:00:00+09:00,785.0,795.0,777.0,795.0,795.0,44000,0.0,0.0
2025-11-12 00:00:00+09:00,795.0,807.0,794.0,807.0,807.0,38100,0.0,0.0
2025-11-13 00:00:00+09:00,807.0,812.0,804.0,809.0,809.0,22500,0.0,0.0
2025-11-14 00:00:00+09:00,807.0,807.0,800.0,800.0,800.0,47200,0.0,0.0
2025-11-17 00:00:00+09:00,799.0,804.0,792.0,792.0,792.0,57400,0.0,0.0
2025-11-18 00:00:00+09:00,790.0,791.0,773.0,773.0,773.0,70600,0.0,0.0
2025-11-19 00:00:00+09:00,775.0,782.0,770.0,775.0,775.0,34100,0.0,0.0
2025-11-20 00:00:00+09:00,782.0,792.0,781.0,786.0,786.0,31000,0.0,0.0
2025-11-21 00:00:00+09:00,783.0,802.0,783.0,802.0,802.0,27800,0.0,0.0
2025-11-25 00:00:00+09:00,806.0,807.0,798.0,801.0,801.0,36000,0.0,0.0
2025-11-26 00:00:00+09:00,807.0,807.0,799.0,807.0,807.0,21700,0.0,0.0
2025-11-27 00:00:00+09:00,801.0,806.0,798.0,798.0,798.0,18900,0.0,0.0
2025-11-28 00:00:00+09:00,798.0,806.0,798.0,798.0,798.0,22700,0.0,0.0
2025-12-01 00:00:00+09:00,799.0,799.0,790.0,791.0,791.0,40500,0.0,0.0
2025-12-02 00:00:00+09:00,791.0,793.0,780.0,781.0,781.0,27000,0.0,0.0
2025-12-03 00:00:00+09:00,789.0,794.0,784.0,786.0,786.0,44800,0.0,0.0
2025-12-04 00:00:00+09:00,795.0,795.0,787.0,793.0,793.0,25300,0.0,0.0
2025-12-05 00:00:00+09:00,800.0,805.0,794.0,796.0,796.0,58700,0.0,0.0
2025-12-08 00:00:00+09:00,800.0,802.0,794.0,799.0,799.0,25200,0.0,0.0
2025-12-09 00:00:00+09:00,800.0,803.0,791.0,796.0,796.0,36900,0.0,0.0
2025-12-10 00:00:00+09:00,802.0,802.0,796.0,798.0,798.0,24100,0.0,0.0
2025-12-11 00:00:00+09:00,803.0,803.0,792.0,792.0,792.0,32400,0.0,0.0
2025-12-12 00:00:00+09:00,802.0,806.0,800.0,806.0,806.0,36600,0.0,0.0
2025-12-15 00:00:00+09:00,806.0,809.0,802.0,806.0,806.0,31700,0.0,0.0
2025-12-16 00:00:00+09:00,806.0,806.0,793.0,793.0,793.0,37300,0.0,0.0
2025-12-17 00:00:00+09:00,800.0,802.0,793.0,799.0,799.0,26900,0.0,0.0
2025-12-18 00:00:00+09:00,800.0,814.0,796.0,814.0,814.0,34800,0.0,0.0
2025-12-19 00:00:00+09:00,816.0,819.0,810.0,810.0,810.0,33200,0.0,0.0
2025-12-22 00:00:00+09:00,817.0,830.0,807.0,812.0,812.0,130000,0.0,0.0
2025-12-23 00:00:00+09:00,817.0,833.0,817.0,833.0,833.0,52300,0.0,0.0
2025-12-24 00:00:00+09:00,830.0,839.0,830.0,835.0,835.0,36000,0.0,0.0
2025-12-25 00:00:00+09:00,840.0,848.0,837.0,848.0,848.0,38200,0.0,0.0
2025-12-26 00:00:00+09:00,848.0,850.0,838.0,850.0,850.0,62300,0.0,0.0
2025-12-29 00:00:00+09:00,850.0,859.0,843.0,853.0,853.0,72800,0.0,0.0
2025-12-30 00:00:00+09:00,853.0,854.0,844.0,849.0,849.0,48200,0.0,0.0
2026-01-05 00:00:00+09:00,849.0,858.0,844.0,854.0,854.0,47600,0.0,0.0
2026-01-06 00:00:00+09:00,856.0,880.0,856.0,868.0,868.0,88300,0.0,0.0
2026-01-07 00:00:00+09:00,859.0,869.0,857.0,860.0,860.0,32000,0.0,0.0
2026-01-08 00:00:00+09:00,858.0,866.0,850.0,861.0,861.0,60000,0.0,0.0
2026-01-09 00:00:00+09:00,861.0,870.0,856.0,870.0,870.0,47300,0.0,0.0
2026-01-13 00:00:00+09:00,872.0,875.0,857.0,870.0,870.0,70900,0.0,0.0
2026-01-14 00:00:00+09:00,871.0,877.0,871.0,872.0,872.0,35700,0.0,0.0
2026-01-15 00:00:00+09:00,868.0,876.0,868.0,873.0,873.0,32000,0.0,0.0
2026-01-16 00:00:00+09:00,870.0,883.0,869.0,883.0,883.0,36000,0.0,0.0
2026-01-19 00:00:00+09:00,880.0,880.0,858.0,861.0,861.0,57500,0.0,0.0
2026-01-20 00:00:00+09:00,858.0,858.0,841.0,850.0,850.0,73800,0.0,0.0
2026-01-21 00:00:00+09:00,849.0,852.0,838.0,838.0,838.0,42800,0.0,0.0
2026-01-22 00:00:00+09:00,838.0,856.0,838.0,854.0,854.0,30700,0.0,0.0
2026-01-23 00:00:00+09:00,860.0,862.0,850.0,861.0,861.0,66600,0.0,0.0
2026-01-26 00:00:00+09:00,841.0,852.0,833.0,843.0,843.0,107500,0.0,0.0
2026-01-27 00:00:00+09:00,838.0,845.0,835.0,840.0,840.0,42300,0.0,0.0
2026-01-28 00:00:00+09:00,833.0,842.0,833.0,836.0,836.0,34100,0.0,0.0
2026-01-29 00:00:00+09:00,832.0,838.0,823.0,831.0,831.0,47600,0.0,0.0
2026-01-30 00:00:00+09:00,831.0,841.0,827.0,838.0,838.0,35100,0.0,0.0
2026-02-02 00:00:00+09:00,838.0,853.0,838.0,838.0,838.0,31500,0.0,0.0
2026-02-03 00:00:00+09:00,843.0,850.0,838.0,846.0,846.0,34200,0.0,0.0
2026-02-04 00:00:00+09:00,844.0,853.0,844.0,852.0,852.0,20100,0.0,0.0
2026-02-05 00:00:00+09:00,854.0,868.0,853.0,856.0,856.0,46300,0.0,0.0
2026-02-06 00:00:00+09:00,856.0,858.0,847.0,852.0,852.0,26100,0.0,0.0
2026-02-09 00:00:00+09:00,867.0,886.0,851.0,863.0,863.0,115200,0.0,0.0
2026-02-10 00:00:00+09:00,863.0,863.0,846.0,858.0,858.0,66800,0.0,0.0
2026-02-12 00:00:00+09:00,856.0,856.0,843.0,843.0,843.0,65700,0.0,0.0
2026-02-13 00:00:00+09:00,840.0,845.0,835.0,840.0,840.0,52600,0.0,0.0
2026-02-16 00:00:00+09:00,840.0,846.0,812.0,814.0,814.0,72400,0.0,0.0
2026-02-17 00:00:00+09:00,814.0,814.0,798.0,802.0,802.0,72600,0.0,0.0
2026-02-18 00:00:00+09:00,831.0,863.0,830.0,857.0,857.0,160400,0.0,0.0
2026-02-19 00:00:00+09:00,860.0,869.0,850.0,855.0,855.0,59200,0.0,0.0
2026-02-20 00:00:00+09:00,856.0,856.0,845.0,847.0,847.0,37500,0.0,0.0
2026-02-24 00:00:00+09:00,859.0,864.0,851.0,864.0,864.0,41900,0.0,0.0
2026-02-25 00:00:00+09:00,871.0,883.0,868.0,874.0,874.0,72700,0.0,0.0
2026-02-26 00:00:00+09:00,878.0,881.0,867.0,874.0,874.0,36500,0.0,0.0
2026-02-27 00:00:00+09:00,875.0,906.0,873.0,906.0,906.0,82500,0.0,0.0
2026-03-02 00:00:00+09:00,891.0,911.0,879.0,909.0,909.0,81800,0.0,0.0
2026-03-03 00:00:00+09:00,914.0,919.0,893.0,895.0,895.0,77900,0.0,0.0
2026-03-04 00:00:00+09:00,881.0,894.0,861.0,873.0,873.0,118000,0.0,0.0
2026-03-05 00:00:00+09:00,899.0,912.0,891.0,898.0,898.0,71300,0.0,0.0
2026-03-06 00:00:00+09:00,889.0,889.0,869.0,878.0,878.0,80100,0.0,0.0
2026-03-09 00:00:00+09:00,858.0,872.0,841.0,869.0,869.0,76700,0.0,0.0
2026-03-10 00:00:00+09:00,879.0,890.0,871.0,880.0,880.0,39600,0.0,0.0
2026-03-11 00:00:00+09:00,885.0,895.0,885.0,889.0,889.0,23500,0.0,0.0
2026-03-12 00:00:00+09:00,874.0,876.0,850.0,851.0,851.0,69700,0.0,0.0
2026-03-13 00:00:00+09:00,844.0,853.0,825.0,830.0,830.0,164600,0.0,0.0
2026-03-16 00:00:00+09:00,833.0,841.0,828.0,839.0,839.0,44400,0.0,0.0
2026-03-17 00:00:00+09:00,838.0,847.0,837.0,837.0,837.0,46300,0.0,0.0
2026-03-18 00:00:00+09:00,845.0,857.0,843.0,855.0,855.0,38100,0.0,0.0
2026-03-19 00:00:00+09:00,840.0,844.0,831.0,831.0,831.0,36300,0.0,0.0
2026-03-23 00:00:00+09:00,810.0,815.0,786.0,806.0,806.0,246700,0.0,0.0
2026-03-24 00:00:00+09:00,825.0,827.0,813.0,823.0,823.0,58700,0.0,0.0
2026-03-25 00:00:00+09:00,837.0,838.0,827.0,831.0,831.0,49400,0.0,0.0
2026-03-26 00:00:00+09:00,830.0,840.0,820.0,832.0,832.0,56500,0.0,0.0
2026-03-27 00:00:00+09:00,830.0,841.0,830.0,841.0,841.0,62200,0.0,0.0
