date,close
2026-05-18 00:00:00+09:00,3125.0
2026-05-19 00:00:00+09:00,3220.0
2026-05-20 00:00:00+09:00,3085.0
2026-05-21 00:00:00+09:00,3125.0
2026-05-22 00:00:00+09:00,2969.0
2026-05-25 00:00:00+09:00,2965.0
2026-05-26 00:00:00+09:00,2999.0
2026-05-27 00:00:00+09:00,2901.0
2026-05-28 00:00:00+09:00,2899.0
2026-05-29 00:00:00+09:00,2894.0
2026-06-01 00:00:00+09:00,2751.0
2026-06-02 00:00:00+09:00,2696.0
2026-06-03 00:00:00+09:00,2712.0
2026-06-04 00:00:00+09:00,2571.0
2026-06-05 00:00:00+09:00,2690.0
2026-06-08 00:00:00+09:00,2585.0
2026-06-09 00:00:00+09:00,2614.0
2026-06-10 00:00:00+09:00,2694.0
2026-06-11 00:00:00+09:00,2606.0
2026-06-12 00:00:00+09:00,2622.0
2026-06-15 00:00:00+09:00,2810.0
2026-06-16 00:00:00+09:00,2791.0
2026-06-17 00:00:00+09:00,2841.0
2026-06-18 00:00:00+09:00,2951.0
2026-06-19 00:00:00+09:00,2910.0
2026-06-22 00:00:00+09:00,2966.0
2026-06-23 00:00:00+09:00,2999.0
2026-06-24 00:00:00+09:00,2891.0
2026-06-25 00:00:00+09:00,2934.0
2026-06-26 00:00:00+09:00,2871.0
2026-06-29 00:00:00+09:00,2936.0
2026-06-30 00:00:00+09:00,2976.0
2026-07-01 00:00:00+09:00,2936.0
2026-07-02 00:00:00+09:00,3085.0
2026-07-03 00:00:00+09:00,3180.0
2026-07-06 00:00:00+09:00,3180.0
2026-07-07 00:00:00+09:00,3220.0
2026-07-08 00:00:00+09:00,3170.0
2026-07-09 00:00:00+09:00,3205.0
2026-07-10 00:00:00+09:00,3270.0
2026-07-13 00:00:00+09:00,3380.0
2026-07-14 00:00:00+09:00,3350.0
2026-07-15 00:00:00+09:00,3375.0
2026-07-16 00:00:00+09:00,3325.0
2026-07-17 00:00:00+09:00,3210.0
2026-07-21 00:00:00+09:00,3245.0
2026-07-22 00:00:00+09:00,3245.0
2026-07-23 00:00:00+09:00,3190.0
2026-07-24 00:00:00+09:00,3060.0
2026-07-27 00:00:00+09:00,3200.0
2026-07-28 00:00:00+09:00,3115.0
2026-07-29 00:00:00+09:00,3110.0
2026-07-30 00:00:00+09:00,3110.0
2026-07-31 00:00:00+09:00,3215.0
2026-08-03 00:00:00+09:00,3135.0
2026-08-04 00:00:00+09:00,3155.0
2026-08-05 00:00:00+09:00,3240.0
2026-08-06 00:00:00+09:00,3220.0
2026-08-07 00:00:00+09:00,3195.0
2026-08-10 00:00:00+09:00,3280.0
2026-08-12 00:00:00+09:00,3305.0
2026-08-13 00:00:00+09:00,4005.0
2026-08-14 00:00:00+09:00,3870.0
2026-08-17 00:00:00+09:00,3905.0
