date,close
2025-12-15 00:00:00+09:00,561.0
2025-12-16 00:00:00+09:00,563.0
2025-12-17 00:00:00+09:00,540.0
2025-12-18 00:00:00+09:00,549.0
2025-12-19 00:00:00+09:00,571.0
2025-12-22 00:00:00+09:00,549.0
2025-12-23 00:00:00+09:00,596.0
2025-12-24 00:00:00+09:00,574.0
2025-12-25 00:00:00+09:00,590.0
2025-12-26 00:00:00+09:00,576.0
2025-12-29 00:00:00+09:00,598.0
2025-12-30 00:00:00+09:00,590.0
2026-01-05 00:00:00+09:00,574.0
2026-01-06 00:00:00+09:00,598.0
2026-01-07 00:00:00+09:00,615.0
2026-01-08 00:00:00+09:00,616.0
2026-01-09 00:00:00+09:00,615.0
2026-01-13 00:00:00+09:00,607.0
2026-01-14 00:00:00+09:00,574.0
2026-01-15 00:00:00+09:00,674.0
2026-01-16 00:00:00+09:00,664.0
2026-01-19 00:00:00+09:00,670.0
2026-01-20 00:00:00+09:00,687.0
2026-01-21 00:00:00+09:00,649.0
2026-01-22 00:00:00+09:00,649.0
2026-01-23 00:00:00+09:00,654.0
2026-01-26 00:00:00+09:00,614.0
2026-01-27 00:00:00+09:00,608.0
2026-01-28 00:00:00+09:00,576.0
2026-01-29 00:00:00+09:00,559.0
2026-01-30 00:00:00+09:00,566.0
2026-02-02 00:00:00+09:00,560.0
2026-02-03 00:00:00+09:00,578.0
2026-02-04 00:00:00+09:00,582.0
2026-02-05 00:00:00+09:00,599.0
2026-02-06 00:00:00+09:00,587.0
2026-02-09 00:00:00+09:00,592.0
2026-02-10 00:00:00+09:00,619.0
2026-02-12 00:00:00+09:00,592.0
2026-02-13 00:00:00+09:00,559.0
2026-02-16 00:00:00+09:00,631.0
2026-02-17 00:00:00+09:00,634.0
2026-02-18 00:00:00+09:00,734.0
2026-02-19 00:00:00+09:00,693.0
2026-02-20 00:00:00+09:00,707.0
2026-02-24 00:00:00+09:00,689.0
2026-02-25 00:00:00+09:00,757.0
2026-02-26 00:00:00+09:00,740.0
2026-02-27 00:00:00+09:00,801.0
2026-03-02 00:00:00+09:00,818.0
2026-03-03 00:00:00+09:00,755.0
2026-03-04 00:00:00+09:00,698.0
2026-03-05 00:00:00+09:00,749.0
2026-03-06 00:00:00+09:00,784.0
2026-03-09 00:00:00+09:00,749.0
2026-03-10 00:00:00+09:00,780.0
2026-03-11 00:00:00+09:00,783.0
2026-03-12 00:00:00+09:00,753.0
2026-03-13 00:00:00+09:00,721.0
2026-03-16 00:00:00+09:00,732.0
2026-03-17 00:00:00+09:00,718.0
2026-03-18 00:00:00+09:00,722.0
2026-03-19 00:00:00+09:00,683.0
2026-03-23 00:00:00+09:00,600.0
2026-03-24 00:00:00+09:00,622.0
2026-03-25 00:00:00+09:00,658.0
2026-03-26 00:00:00+09:00,611.0
2026-03-27 00:00:00+09:00,615.0
2026-03-30 00:00:00+09:00,610.0
2026-03-31 00:00:00+09:00,606.0
2026-04-01 00:00:00+09:00,637.0
2026-04-02 00:00:00+09:00,656.0
2026-04-03 00:00:00+09:00,658.0
2026-04-06 00:00:00+09:00,669.0
2026-04-07 00:00:00+09:00,676.0
2026-04-08 00:00:00+09:00,723.0
2026-04-09 00:00:00+09:00,700.0
2026-04-10 00:00:00+09:00,687.0
2026-04-13 00:00:00+09:00,689.0
2026-04-14 00:00:00+09:00,710.0
2026-04-15 00:00:00+09:00,708.0
2026-04-16 00:00:00+09:00,752.0
2026-04-17 00:00:00+09:00,741.0
2026-04-20 00:00:00+09:00,746.0
2026-04-21 00:00:00+09:00,750.0
2026-04-22 00:00:00+09:00,730.0
2026-04-23 00:00:00+09:00,691.0
2026-04-24 00:00:00+09:00,689.0
2026-04-27 00:00:00+09:00,715.0
2026-04-28 00:00:00+09:00,704.0
2026-04-30 00:00:00+09:00,694.0
2026-05-01 00:00:00+09:00,672.0
