date,close
2026-02-27 00:00:00+09:00,1445.0
2026-03-02 00:00:00+09:00,1400.0
2026-03-03 00:00:00+09:00,1308.3333740234375
2026-03-04 00:00:00+09:00,1230.0
2026-03-05 00:00:00+09:00,1276.6666259765625
2026-03-06 00:00:00+09:00,1315.0
2026-03-09 00:00:00+09:00,1263.3333740234375
2026-03-10 00:00:00+09:00,1296.6666259765625
2026-03-11 00:00:00+09:00,1303.3333740234375
2026-03-12 00:00:00+09:00,1258.3333740234375
2026-03-13 00:00:00+09:00,1256.6666259765625
2026-03-16 00:00:00+09:00,1225.0
2026-03-17 00:00:00+09:00,1205.0
2026-03-18 00:00:00+09:00,1256.6666259765625
2026-03-19 00:00:00+09:00,1158.3333740234375
2026-03-23 00:00:00+09:00,1091.6666259765625
2026-03-24 00:00:00+09:00,1116.6666259765625
2026-03-25 00:00:00+09:00,1171.6666259765625
2026-03-26 00:00:00+09:00,1133.3333740234375
2026-03-27 00:00:00+09:00,1146.6666259765625
2026-03-30 00:00:00+09:00,1115.0
2026-03-31 00:00:00+09:00,1123.3333740234375
2026-04-01 00:00:00+09:00,1193.3333740234375
2026-04-02 00:00:00+09:00,1131.6666259765625
2026-04-03 00:00:00+09:00,1153.3333740234375
2026-04-06 00:00:00+09:00,1166.6666259765625
2026-04-07 00:00:00+09:00,1156.6666259765625
2026-04-08 00:00:00+09:00,1246.6666259765625
2026-04-09 00:00:00+09:00,1210.0
2026-04-10 00:00:00+09:00,1215.0
2026-04-13 00:00:00+09:00,1238.3333740234375
2026-04-14 00:00:00+09:00,1268.3333740234375
2026-04-15 00:00:00+09:00,1403.3333740234375
2026-04-16 00:00:00+09:00,1386.6666259765625
2026-04-17 00:00:00+09:00,1463.3333740234375
2026-04-20 00:00:00+09:00,1443.3333740234375
2026-04-21 00:00:00+09:00,1426.6666259765625
2026-04-22 00:00:00+09:00,1396.6666259765625
2026-04-23 00:00:00+09:00,1365.0
2026-04-24 00:00:00+09:00,1316.6666259765625
2026-04-27 00:00:00+09:00,1308.3333740234375
2026-04-28 00:00:00+09:00,1325.0
2026-04-30 00:00:00+09:00,1300.0
2026-05-01 00:00:00+09:00,1306.6666259765625
2026-05-07 00:00:00+09:00,1293.3333740234375
2026-05-08 00:00:00+09:00,1325.0
2026-05-11 00:00:00+09:00,1355.0
2026-05-12 00:00:00+09:00,1305.0
2026-05-13 00:00:00+09:00,1286.6666259765625
2026-05-14 00:00:00+09:00,1196.6666259765625
2026-05-15 00:00:00+09:00,1180.0
2026-05-18 00:00:00+09:00,1153.3333740234375
2026-05-19 00:00:00+09:00,1165.0
2026-05-20 00:00:00+09:00,1133.3333740234375
2026-05-21 00:00:00+09:00,1236.6666259765625
2026-05-22 00:00:00+09:00,1196.6666259765625
2026-05-25 00:00:00+09:00,1160.0
2026-05-26 00:00:00+09:00,1181.6666259765625
2026-05-27 00:00:00+09:00,1155.0
2026-05-28 00:00:00+09:00,1178.3333740234375
2026-05-29 00:00:00+09:00,1160.0
2026-06-01 00:00:00+09:00,1211.6666259765625
2026-06-02 00:00:00+09:00,1246.6666259765625
2026-06-03 00:00:00+09:00,1266.6666259765625
2026-06-04 00:00:00+09:00,1295.0
2026-06-05 00:00:00+09:00,1331.6666259765625
2026-06-08 00:00:00+09:00,1265.0
2026-06-09 00:00:00+09:00,1271.6666259765625
2026-06-10 00:00:00+09:00,1273.3333740234375
2026-06-11 00:00:00+09:00,1236.6666259765625
2026-06-12 00:00:00+09:00,1233.3333740234375
2026-06-15 00:00:00+09:00,1216.6666259765625
2026-06-16 00:00:00+09:00,1225.0
2026-06-17 00:00:00+09:00,1255.0
2026-06-18 00:00:00+09:00,1263.3333740234375
2026-06-19 00:00:00+09:00,1346.6666259765625
2026-06-22 00:00:00+09:00,1326.6666259765625
2026-06-23 00:00:00+09:00,1400.0
2026-06-24 00:00:00+09:00,1388.3333740234375
2026-06-25 00:00:00+09:00,1368.3333740234375
2026-06-26 00:00:00+09:00,1378.3333740234375
2026-06-29 00:00:00+09:00,1351.0
2026-06-30 00:00:00+09:00,1402.0
2026-07-01 00:00:00+09:00,1343.0
2026-07-02 00:00:00+09:00,1367.0
2026-07-03 00:00:00+09:00,1350.0
2026-07-06 00:00:00+09:00,1423.0
2026-07-07 00:00:00+09:00,1443.0
2026-07-08 00:00:00+09:00,1429.0
2026-07-09 00:00:00+09:00,1412.0
2026-07-10 00:00:00+09:00,1400.0
2026-07-13 00:00:00+09:00,1400.0
2026-07-14 00:00:00+09:00,1415.0
2026-07-15 00:00:00+09:00,1418.0
2026-07-16 00:00:00+09:00,1637.0
2026-07-17 00:00:00+09:00,1633.0
2026-07-21 00:00:00+09:00,1799.0
2026-07-22 00:00:00+09:00,1714.0
2026-07-23 00:00:00+09:00,1672.0
2026-07-24 00:00:00+09:00,1672.0
2026-07-27 00:00:00+09:00,1672.0
2026-07-28 00:00:00+09:00,1682.0
2026-07-29 00:00:00+09:00,1650.0
2026-07-30 00:00:00+09:00,1552.0
2026-07-31 00:00:00+09:00,1522.0
2026-08-03 00:00:00+09:00,1485.0
2026-08-04 00:00:00+09:00,1502.0
2026-08-05 00:00:00+09:00,1501.0
2026-08-06 00:00:00+09:00,1523.0
2026-08-07 00:00:00+09:00,1488.0
2026-08-10 00:00:00+09:00,1557.0
2026-08-12 00:00:00+09:00,1547.0
2026-08-13 00:00:00+09:00,1548.0
2026-08-14 00:00:00+09:00,1585.0
2026-08-17 00:00:00+09:00,1637.0
2026-08-18 00:00:00+09:00,1745.0
2026-08-19 00:00:00+09:00,1786.0
