date,close
2025-07-07 00:00:00+09:00,1010.0
2025-07-08 00:00:00+09:00,1011.6666870117188
2025-07-09 00:00:00+09:00,1011.6666870117188
2025-07-10 00:00:00+09:00,1015.0
2025-07-11 00:00:00+09:00,1023.3333129882812
2025-07-14 00:00:00+09:00,1018.3333129882812
2025-07-15 00:00:00+09:00,1015.0
2025-07-16 00:00:00+09:00,1013.3333129882812
2025-07-17 00:00:00+09:00,1021.6666870117188
2025-07-18 00:00:00+09:00,1016.6666870117188
2025-07-22 00:00:00+09:00,1020.0
2025-07-23 00:00:00+09:00,1028.3333740234375
2025-07-24 00:00:00+09:00,1036.6666259765625
2025-07-25 00:00:00+09:00,1035.0
2025-07-28 00:00:00+09:00,1033.3333740234375
2025-07-29 00:00:00+09:00,1041.6666259765625
2025-07-30 00:00:00+09:00,1055.0
2025-07-31 00:00:00+09:00,1071.6666259765625
2025-08-01 00:00:00+09:00,1085.0
2025-08-04 00:00:00+09:00,1086.6666259765625
2025-08-05 00:00:00+09:00,1098.3333740234375
2025-08-06 00:00:00+09:00,1101.6666259765625
2025-08-07 00:00:00+09:00,1115.0
2025-08-08 00:00:00+09:00,1110.0
2025-08-12 00:00:00+09:00,1120.0
2025-08-13 00:00:00+09:00,1110.0
2025-08-14 00:00:00+09:00,1095.0
2025-08-15 00:00:00+09:00,1118.3333740234375
2025-08-18 00:00:00+09:00,1128.3333740234375
2025-08-19 00:00:00+09:00,1138.3333740234375
2025-08-20 00:00:00+09:00,1128.3333740234375
2025-08-21 00:00:00+09:00,1150.0
2025-08-22 00:00:00+09:00,1178.3333740234375
2025-08-25 00:00:00+09:00,1163.3333740234375
2025-08-26 00:00:00+09:00,1146.6666259765625
2025-08-27 00:00:00+09:00,1135.0
2025-08-28 00:00:00+09:00,1140.0
2025-08-29 00:00:00+09:00,1153.3333740234375
2025-09-01 00:00:00+09:00,1166.6666259765625
2025-09-02 00:00:00+09:00,1180.0
2025-09-03 00:00:00+09:00,1171.6666259765625
2025-09-04 00:00:00+09:00,1166.6666259765625
2025-09-05 00:00:00+09:00,1170.0
2025-09-08 00:00:00+09:00,1175.0
2025-09-09 00:00:00+09:00,1166.6666259765625
2025-09-10 00:00:00+09:00,1170.0
2025-09-11 00:00:00+09:00,1168.3333740234375
2025-09-12 00:00:00+09:00,1168.3333740234375
2025-09-16 00:00:00+09:00,1166.6666259765625
2025-09-17 00:00:00+09:00,1151.6666259765625
2025-09-18 00:00:00+09:00,1153.3333740234375
2025-09-19 00:00:00+09:00,1156.6666259765625
2025-09-22 00:00:00+09:00,1163.3333740234375
2025-09-24 00:00:00+09:00,1165.0
2025-09-25 00:00:00+09:00,1166.6666259765625
2025-09-26 00:00:00+09:00,1176.6666259765625
2025-09-29 00:00:00+09:00,1145.0
2025-09-30 00:00:00+09:00,1130.0
2025-10-01 00:00:00+09:00,1106.6666259765625
2025-10-02 00:00:00+09:00,1103.3333740234375
2025-10-03 00:00:00+09:00,1116.6666259765625
2025-10-06 00:00:00+09:00,1130.0
2025-10-07 00:00:00+09:00,1125.0
2025-10-08 00:00:00+09:00,1125.0
2025-10-09 00:00:00+09:00,1131.6666259765625
2025-10-10 00:00:00+09:00,1105.0
2025-10-14 00:00:00+09:00,1085.0
2025-10-15 00:00:00+09:00,1115.0
2025-10-16 00:00:00+09:00,1116.6666259765625
2025-10-17 00:00:00+09:00,1106.6666259765625
2025-10-20 00:00:00+09:00,1115.0
2025-10-21 00:00:00+09:00,1113.3333740234375
2025-10-22 00:00:00+09:00,1133.3333740234375
2025-10-23 00:00:00+09:00,1140.0
2025-10-24 00:00:00+09:00,1130.0
2025-10-27 00:00:00+09:00,1146.6666259765625
2025-10-28 00:00:00+09:00,1125.0
2025-10-29 00:00:00+09:00,1123.3333740234375
2025-10-30 00:00:00+09:00,1135.0
2025-10-31 00:00:00+09:00,1133.3333740234375
2025-11-04 00:00:00+09:00,1133.3333740234375
2025-11-05 00:00:00+09:00,1116.6666259765625
2025-11-06 00:00:00+09:00,1143.3333740234375
2025-11-07 00:00:00+09:00,1185.0
2025-11-10 00:00:00+09:00,1201.6666259765625
2025-11-11 00:00:00+09:00,1201.6666259765625
2025-11-12 00:00:00+09:00,1215.0
2025-11-13 00:00:00+09:00,1226.6666259765625
2025-11-14 00:00:00+09:00,1216.6666259765625
2025-11-17 00:00:00+09:00,1196.6666259765625
2025-11-18 00:00:00+09:00,1186.6666259765625
2025-11-19 00:00:00+09:00,1198.3333740234375
2025-11-20 00:00:00+09:00,1213.3333740234375
2025-11-21 00:00:00+09:00,1215.0
2025-11-25 00:00:00+09:00,1226.6666259765625
2025-11-26 00:00:00+09:00,1240.0
2025-11-27 00:00:00+09:00,1258.3333740234375
2025-11-28 00:00:00+09:00,1280.0
2025-12-01 00:00:00+09:00,1261.6666259765625
2025-12-02 00:00:00+09:00,1266.6666259765625
2025-12-03 00:00:00+09:00,1261.6666259765625
2025-12-04 00:00:00+09:00,1258.3333740234375
2025-12-05 00:00:00+09:00,1250.0
2025-12-08 00:00:00+09:00,1258.3333740234375
2025-12-09 00:00:00+09:00,1248.3333740234375
2025-12-10 00:00:00+09:00,1261.6666259765625
2025-12-11 00:00:00+09:00,1256.6666259765625
2025-12-12 00:00:00+09:00,1273.3333740234375
2025-12-15 00:00:00+09:00,1296.6666259765625
2025-12-16 00:00:00+09:00,1275.0
2025-12-17 00:00:00+09:00,1266.6666259765625
2025-12-18 00:00:00+09:00,1280.0
2025-12-19 00:00:00+09:00,1288.3333740234375
2025-12-22 00:00:00+09:00,1288.3333740234375
2025-12-23 00:00:00+09:00,1290.0
2025-12-24 00:00:00+09:00,1285.0
2025-12-25 00:00:00+09:00,1285.0
2025-12-26 00:00:00+09:00,1288.3333740234375
2025-12-29 00:00:00+09:00,1308.3333740234375
2025-12-30 00:00:00+09:00,1343.3333740234375
2026-01-05 00:00:00+09:00,1398.3333740234375
2026-01-06 00:00:00+09:00,1408.3333740234375
2026-01-07 00:00:00+09:00,1423.3333740234375
2026-01-08 00:00:00+09:00,1460.0
2026-01-09 00:00:00+09:00,1458.3333740234375
2026-01-13 00:00:00+09:00,1465.0
2026-01-14 00:00:00+09:00,1453.3333740234375
2026-01-15 00:00:00+09:00,1468.3333740234375
2026-01-16 00:00:00+09:00,1486.6666259765625
2026-01-19 00:00:00+09:00,1490.0
2026-01-20 00:00:00+09:00,1533.3333740234375
2026-01-21 00:00:00+09:00,1573.3333740234375
2026-01-22 00:00:00+09:00,1566.6666259765625
2026-01-23 00:00:00+09:00,1598.3333740234375
2026-01-26 00:00:00+09:00,1566.6666259765625
2026-01-27 00:00:00+09:00,1570.0
2026-01-28 00:00:00+09:00,1538.3333740234375
2026-01-29 00:00:00+09:00,1548.3333740234375
2026-01-30 00:00:00+09:00,1533.3333740234375
2026-02-02 00:00:00+09:00,1528.3333740234375
2026-02-03 00:00:00+09:00,1563.3333740234375
2026-02-04 00:00:00+09:00,1585.0
2026-02-05 00:00:00+09:00,1590.0
2026-02-06 00:00:00+09:00,1545.0
2026-02-09 00:00:00+09:00,1520.0
2026-02-10 00:00:00+09:00,1523.3333740234375
2026-02-12 00:00:00+09:00,1561.6666259765625
2026-02-13 00:00:00+09:00,1533.3333740234375
2026-02-16 00:00:00+09:00,1553.3333740234375
2026-02-17 00:00:00+09:00,1576.6666259765625
2026-02-18 00:00:00+09:00,1586.6666259765625
2026-02-19 00:00:00+09:00,1621.6666259765625
