date,close
2026-01-27 00:00:00+09:00,2750.0
2026-01-28 00:00:00+09:00,2640.0
2026-01-29 00:00:00+09:00,2666.0
2026-01-30 00:00:00+09:00,2671.0
2026-02-02 00:00:00+09:00,2651.0
2026-02-03 00:00:00+09:00,2633.0
2026-02-04 00:00:00+09:00,2660.0
2026-02-05 00:00:00+09:00,2717.0
2026-02-06 00:00:00+09:00,2635.0
2026-02-09 00:00:00+09:00,2652.0
2026-02-10 00:00:00+09:00,2713.0
2026-02-12 00:00:00+09:00,2801.0
2026-02-13 00:00:00+09:00,2671.0
2026-02-16 00:00:00+09:00,2752.0
2026-02-17 00:00:00+09:00,2861.0
2026-02-18 00:00:00+09:00,2818.0
2026-02-19 00:00:00+09:00,2830.0
2026-02-20 00:00:00+09:00,2827.0
2026-02-24 00:00:00+09:00,2702.0
2026-02-25 00:00:00+09:00,2744.0
2026-02-26 00:00:00+09:00,2741.0
2026-02-27 00:00:00+09:00,2803.0
2026-03-02 00:00:00+09:00,2730.0
2026-03-03 00:00:00+09:00,2600.0
2026-03-04 00:00:00+09:00,2540.0
2026-03-05 00:00:00+09:00,2617.0
2026-03-06 00:00:00+09:00,2672.0
2026-03-09 00:00:00+09:00,2555.0
2026-03-10 00:00:00+09:00,2639.0
2026-03-11 00:00:00+09:00,2586.0
2026-03-12 00:00:00+09:00,2510.0
2026-03-13 00:00:00+09:00,2495.0
2026-03-16 00:00:00+09:00,2487.0
2026-03-17 00:00:00+09:00,2454.0
2026-03-18 00:00:00+09:00,2508.0
2026-03-19 00:00:00+09:00,2401.0
2026-03-23 00:00:00+09:00,2309.0
2026-03-24 00:00:00+09:00,2391.0
2026-03-25 00:00:00+09:00,2435.0
2026-03-26 00:00:00+09:00,2393.0
2026-03-27 00:00:00+09:00,2408.0
2026-03-30 00:00:00+09:00,2330.0
2026-03-31 00:00:00+09:00,2363.0
2026-04-01 00:00:00+09:00,2416.0
2026-04-02 00:00:00+09:00,2363.0
2026-04-03 00:00:00+09:00,2424.0
2026-04-06 00:00:00+09:00,2447.0
2026-04-07 00:00:00+09:00,2440.0
2026-04-08 00:00:00+09:00,2515.0
2026-04-09 00:00:00+09:00,2452.0
2026-04-10 00:00:00+09:00,2430.0
2026-04-13 00:00:00+09:00,2420.0
2026-04-14 00:00:00+09:00,2386.0
2026-04-15 00:00:00+09:00,2524.0
2026-04-16 00:00:00+09:00,2519.0
2026-04-17 00:00:00+09:00,2569.0
2026-04-20 00:00:00+09:00,2662.0
2026-04-21 00:00:00+09:00,2611.0
2026-04-22 00:00:00+09:00,2633.0
2026-04-23 00:00:00+09:00,2619.0
2026-04-24 00:00:00+09:00,2526.0
2026-04-27 00:00:00+09:00,2569.0
2026-04-28 00:00:00+09:00,2529.0
2026-04-30 00:00:00+09:00,2512.0
2026-05-01 00:00:00+09:00,2467.0
2026-05-07 00:00:00+09:00,2434.0
2026-05-08 00:00:00+09:00,2496.0
2026-05-11 00:00:00+09:00,2452.0
2026-05-12 00:00:00+09:00,2390.0
2026-05-13 00:00:00+09:00,2383.0
2026-05-14 00:00:00+09:00,2305.0
2026-05-15 00:00:00+09:00,2274.0
2026-05-18 00:00:00+09:00,2303.0
2026-05-19 00:00:00+09:00,2259.0
2026-05-20 00:00:00+09:00,2150.0
2026-05-21 00:00:00+09:00,2289.0
2026-05-22 00:00:00+09:00,2300.0
2026-05-25 00:00:00+09:00,2250.0
2026-05-26 00:00:00+09:00,2232.0
2026-05-27 00:00:00+09:00,2211.0
2026-05-28 00:00:00+09:00,2274.0
2026-05-29 00:00:00+09:00,2265.0
2026-06-01 00:00:00+09:00,2169.0
2026-06-02 00:00:00+09:00,2115.0
2026-06-03 00:00:00+09:00,2088.0
2026-06-04 00:00:00+09:00,2024.0
2026-06-05 00:00:00+09:00,2104.0
2026-06-08 00:00:00+09:00,2030.0
2026-06-09 00:00:00+09:00,1986.0
2026-06-10 00:00:00+09:00,2008.0
2026-06-11 00:00:00+09:00,1973.0
2026-06-12 00:00:00+09:00,1974.0
2026-06-15 00:00:00+09:00,1991.0
2026-06-16 00:00:00+09:00,1987.0
2026-06-17 00:00:00+09:00,2110.0
2026-06-18 00:00:00+09:00,2067.0
2026-06-19 00:00:00+09:00,2088.0
2026-06-22 00:00:00+09:00,2048.0
2026-06-23 00:00:00+09:00,2052.0
2026-06-24 00:00:00+09:00,2051.0
2026-06-25 00:00:00+09:00,2080.0
2026-06-26 00:00:00+09:00,2033.0
2026-06-29 00:00:00+09:00,2111.0
2026-06-30 00:00:00+09:00,2164.0
2026-07-01 00:00:00+09:00,2165.0
2026-07-02 00:00:00+09:00,2203.0
2026-07-03 00:00:00+09:00,2244.0
2026-07-06 00:00:00+09:00,2276.0
2026-07-07 00:00:00+09:00,2234.0
2026-07-08 00:00:00+09:00,2258.0
2026-07-09 00:00:00+09:00,2235.0
2026-07-10 00:00:00+09:00,2237.0
2026-07-13 00:00:00+09:00,2271.0
2026-07-14 00:00:00+09:00,2351.0
2026-07-15 00:00:00+09:00,2421.0
2026-07-16 00:00:00+09:00,2296.0
2026-07-17 00:00:00+09:00,2250.0
2026-07-21 00:00:00+09:00,2241.0
2026-07-22 00:00:00+09:00,2301.0
2026-07-23 00:00:00+09:00,2309.0
2026-07-24 00:00:00+09:00,2271.0
2026-07-27 00:00:00+09:00,2299.0
2026-07-28 00:00:00+09:00,2226.0
2026-07-29 00:00:00+09:00,2239.0
2026-07-30 00:00:00+09:00,2262.0
2026-07-31 00:00:00+09:00,2321.0
2026-08-03 00:00:00+09:00,2332.0
2026-08-04 00:00:00+09:00,2355.0
2026-08-05 00:00:00+09:00,2392.0
2026-08-06 00:00:00+09:00,2371.0
2026-08-07 00:00:00+09:00,2355.0
2026-08-10 00:00:00+09:00,2430.0
2026-08-12 00:00:00+09:00,2476.0
2026-08-13 00:00:00+09:00,2528.0
2026-08-14 00:00:00+09:00,2539.0
2026-08-17 00:00:00+09:00,2530.0
2026-08-18 00:00:00+09:00,2565.0
2026-08-19 00:00:00+09:00,2483.0
2026-08-20 00:00:00+09:00,2501.0
2026-08-21 00:00:00+09:00,2524.0
2026-08-24 00:00:00+09:00,2485.0
2026-08-25 00:00:00+09:00,2473.0
2026-08-26 00:00:00+09:00,2484.0
2026-08-27 00:00:00+09:00,2455.0
2026-08-28 00:00:00+09:00,2439.0
2026-08-31 00:00:00+09:00,2514.0
2026-09-01 00:00:00+09:00,2480.0
2026-09-02 00:00:00+09:00,2497.0
2026-09-03 00:00:00+09:00,2558.0
2026-09-04 00:00:00+09:00,2585.0
