date,close
2026-06-04 00:00:00+09:00,2150.0
2026-06-05 00:00:00+09:00,2150.0
2026-06-08 00:00:00+09:00,1986.0
2026-06-09 00:00:00+09:00,1986.0
2026-06-10 00:00:00+09:00,1986.0
2026-06-11 00:00:00+09:00,1986.0
2026-06-12 00:00:00+09:00,1925.0
2026-06-15 00:00:00+09:00,2000.0
2026-06-16 00:00:00+09:00,1950.0
2026-06-17 00:00:00+09:00,1950.0
2026-06-18 00:00:00+09:00,1990.0
2026-06-19 00:00:00+09:00,1950.0
2026-06-22 00:00:00+09:00,1950.0
2026-06-23 00:00:00+09:00,1925.0
2026-06-24 00:00:00+09:00,1925.0
2026-06-25 00:00:00+09:00,1925.0
2026-06-26 00:00:00+09:00,1995.0
2026-06-29 00:00:00+09:00,2105.0
2026-06-30 00:00:00+09:00,2052.0
2026-07-01 00:00:00+09:00,2052.0
2026-07-02 00:00:00+09:00,2048.0
2026-07-03 00:00:00+09:00,1998.0
2026-07-06 00:00:00+09:00,1998.0
2026-07-07 00:00:00+09:00,2000.0
2026-07-08 00:00:00+09:00,2000.0
2026-07-09 00:00:00+09:00,2000.0
2026-07-10 00:00:00+09:00,2000.0
2026-07-13 00:00:00+09:00,2000.0
2026-07-14 00:00:00+09:00,2000.0
2026-07-15 00:00:00+09:00,2007.0
2026-07-16 00:00:00+09:00,2007.0
2026-07-17 00:00:00+09:00,2007.0
2026-07-21 00:00:00+09:00,2024.0
2026-07-22 00:00:00+09:00,1934.0
2026-07-23 00:00:00+09:00,1934.0
