date,close
2025-10-07 00:00:00+09:00,14350.0
2025-10-08 00:00:00+09:00,14580.0
2025-10-09 00:00:00+09:00,14320.0
2025-10-10 00:00:00+09:00,14160.0
2025-10-14 00:00:00+09:00,13950.0
2025-10-15 00:00:00+09:00,13920.0
2025-10-16 00:00:00+09:00,13910.0
2025-10-17 00:00:00+09:00,13800.0
2025-10-20 00:00:00+09:00,13960.0
2025-10-21 00:00:00+09:00,13900.0
2025-10-22 00:00:00+09:00,13930.0
2025-10-23 00:00:00+09:00,13900.0
2025-10-24 00:00:00+09:00,14160.0
2025-10-27 00:00:00+09:00,14280.0
2025-10-28 00:00:00+09:00,14110.0
2025-10-29 00:00:00+09:00,14490.0
2025-10-30 00:00:00+09:00,13930.0
2025-10-31 00:00:00+09:00,13700.0
2025-11-04 00:00:00+09:00,14300.0
2025-11-05 00:00:00+09:00,14110.0
2025-11-06 00:00:00+09:00,14310.0
2025-11-07 00:00:00+09:00,14270.0
2025-11-10 00:00:00+09:00,14280.0
2025-11-11 00:00:00+09:00,14440.0
2025-11-12 00:00:00+09:00,14790.0
2025-11-13 00:00:00+09:00,14560.0
2025-11-14 00:00:00+09:00,14520.0
2025-11-17 00:00:00+09:00,14370.0
2025-11-18 00:00:00+09:00,14220.0
2025-11-19 00:00:00+09:00,14200.0
2025-11-20 00:00:00+09:00,14240.0
2025-11-21 00:00:00+09:00,14180.0
2025-11-25 00:00:00+09:00,14280.0
2025-11-26 00:00:00+09:00,14350.0
2025-11-27 00:00:00+09:00,14450.0
2025-11-28 00:00:00+09:00,14470.0
2025-12-01 00:00:00+09:00,14370.0
2025-12-02 00:00:00+09:00,14280.0
2025-12-03 00:00:00+09:00,14080.0
2025-12-04 00:00:00+09:00,14450.0
2025-12-05 00:00:00+09:00,14390.0
2025-12-08 00:00:00+09:00,13720.0
2025-12-09 00:00:00+09:00,13400.0
2025-12-10 00:00:00+09:00,13150.0
2025-12-11 00:00:00+09:00,12970.0
2025-12-12 00:00:00+09:00,12900.0
2025-12-15 00:00:00+09:00,12890.0
2025-12-16 00:00:00+09:00,13250.0
2025-12-17 00:00:00+09:00,13400.0
2025-12-18 00:00:00+09:00,13510.0
2025-12-19 00:00:00+09:00,13620.0
2025-12-22 00:00:00+09:00,13710.0
2025-12-23 00:00:00+09:00,13670.0
2025-12-24 00:00:00+09:00,13920.0
2025-12-25 00:00:00+09:00,13830.0
2025-12-26 00:00:00+09:00,13550.0
2025-12-29 00:00:00+09:00,13460.0
2025-12-30 00:00:00+09:00,13520.0
2026-01-05 00:00:00+09:00,13410.0
2026-01-06 00:00:00+09:00,13500.0
2026-01-07 00:00:00+09:00,13470.0
2026-01-08 00:00:00+09:00,13480.0
2026-01-09 00:00:00+09:00,13450.0
2026-01-13 00:00:00+09:00,13550.0
2026-01-14 00:00:00+09:00,13600.0
2026-01-15 00:00:00+09:00,13710.0
2026-01-16 00:00:00+09:00,13800.0
2026-01-19 00:00:00+09:00,13850.0
2026-01-20 00:00:00+09:00,13620.0
2026-01-21 00:00:00+09:00,13540.0
2026-01-22 00:00:00+09:00,13480.0
2026-01-23 00:00:00+09:00,13400.0
2026-01-26 00:00:00+09:00,13070.0
2026-01-27 00:00:00+09:00,12990.0
2026-01-28 00:00:00+09:00,12870.0
2026-01-29 00:00:00+09:00,12640.0
2026-01-30 00:00:00+09:00,12800.0
2026-02-02 00:00:00+09:00,12870.0
2026-02-03 00:00:00+09:00,12790.0
2026-02-04 00:00:00+09:00,12730.0
2026-02-05 00:00:00+09:00,12730.0
2026-02-06 00:00:00+09:00,12490.0
2026-02-09 00:00:00+09:00,12660.0
2026-02-10 00:00:00+09:00,12670.0
2026-02-12 00:00:00+09:00,12550.0
2026-02-13 00:00:00+09:00,12450.0
2026-02-16 00:00:00+09:00,12540.0
2026-02-17 00:00:00+09:00,12410.0
2026-02-18 00:00:00+09:00,13050.0
2026-02-19 00:00:00+09:00,13080.0
2026-02-20 00:00:00+09:00,13100.0
2026-02-24 00:00:00+09:00,13140.0
2026-02-25 00:00:00+09:00,13160.0
2026-02-26 00:00:00+09:00,13110.0
2026-02-27 00:00:00+09:00,13050.0
2026-03-02 00:00:00+09:00,13050.0
2026-03-03 00:00:00+09:00,13000.0
2026-03-04 00:00:00+09:00,12550.0
2026-03-05 00:00:00+09:00,12900.0
2026-03-06 00:00:00+09:00,12800.0
2026-03-09 00:00:00+09:00,11700.0
2026-03-10 00:00:00+09:00,12080.0
2026-03-11 00:00:00+09:00,12070.0
2026-03-12 00:00:00+09:00,11760.0
2026-03-13 00:00:00+09:00,11640.0
2026-03-16 00:00:00+09:00,11700.0
2026-03-17 00:00:00+09:00,11580.0
2026-03-18 00:00:00+09:00,11800.0
2026-03-19 00:00:00+09:00,11770.0
2026-03-23 00:00:00+09:00,11400.0
2026-03-24 00:00:00+09:00,11860.0
2026-03-25 00:00:00+09:00,12100.0
2026-03-26 00:00:00+09:00,12050.0
2026-03-27 00:00:00+09:00,11640.0
2026-03-30 00:00:00+09:00,11470.0
2026-03-31 00:00:00+09:00,11410.0
2026-04-01 00:00:00+09:00,11590.0
2026-04-02 00:00:00+09:00,11400.0
2026-04-03 00:00:00+09:00,11660.0
2026-04-06 00:00:00+09:00,11570.0
2026-04-07 00:00:00+09:00,11590.0
2026-04-08 00:00:00+09:00,11680.0
2026-04-09 00:00:00+09:00,11420.0
2026-04-10 00:00:00+09:00,11400.0
2026-04-13 00:00:00+09:00,11410.0
2026-04-14 00:00:00+09:00,11520.0
2026-04-15 00:00:00+09:00,11490.0
2026-04-16 00:00:00+09:00,11460.0
2026-04-17 00:00:00+09:00,11490.0
2026-04-20 00:00:00+09:00,11500.0
2026-04-21 00:00:00+09:00,11940.0
2026-04-22 00:00:00+09:00,11940.0
2026-04-23 00:00:00+09:00,11940.0
2026-04-24 00:00:00+09:00,11760.0
2026-04-27 00:00:00+09:00,11450.0
2026-04-28 00:00:00+09:00,11370.0
2026-04-30 00:00:00+09:00,11280.0
2026-05-01 00:00:00+09:00,11270.0
2026-05-07 00:00:00+09:00,11630.0
2026-05-08 00:00:00+09:00,11460.0
2026-05-11 00:00:00+09:00,11520.0
2026-05-12 00:00:00+09:00,11540.0
2026-05-13 00:00:00+09:00,11650.0
2026-05-14 00:00:00+09:00,11540.0
2026-05-15 00:00:00+09:00,11230.0
2026-05-18 00:00:00+09:00,11340.0
2026-05-19 00:00:00+09:00,11230.0
