date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00+09:00,855.0,864.0,851.0,853.0,824.992431640625,9700,0.0,0.0
2025-09-02 00:00:00+09:00,855.0,861.0,855.0,858.0,829.8283081054688,1800,0.0,0.0
2025-09-03 00:00:00+09:00,851.0,871.0,851.0,871.0,842.4014282226562,2700,0.0,0.0
2025-09-04 00:00:00+09:00,870.0,870.0,854.0,865.0,836.598388671875,2200,0.0,0.0
2025-09-05 00:00:00+09:00,865.0,865.0,857.0,859.0,830.79541015625,9800,0.0,0.0
2025-09-08 00:00:00+09:00,860.0,860.0,858.0,860.0,831.7625732421875,2500,0.0,0.0
2025-09-09 00:00:00+09:00,850.0,852.0,850.0,850.0,822.0909423828125,10400,0.0,0.0
2025-09-10 00:00:00+09:00,852.0,854.0,851.0,853.0,824.992431640625,500,0.0,0.0
2025-09-11 00:00:00+09:00,853.0,855.0,848.0,852.0,824.0252685546875,1500,0.0,0.0
2025-09-12 00:00:00+09:00,855.0,855.0,855.0,855.0,826.9267578125,400,0.0,0.0
2025-09-16 00:00:00+09:00,856.0,857.0,853.0,856.0,827.8939208984375,3300,0.0,0.0
2025-09-17 00:00:00+09:00,856.0,859.0,853.0,853.0,824.992431640625,1100,0.0,0.0
2025-09-18 00:00:00+09:00,853.0,860.0,850.0,860.0,831.7625732421875,13000,0.0,0.0
2025-09-19 00:00:00+09:00,855.0,858.0,852.0,855.0,826.9267578125,1500,0.0,0.0
2025-09-22 00:00:00+09:00,854.0,859.0,846.0,847.0,819.189453125,7500,0.0,0.0
2025-09-24 00:00:00+09:00,850.0,864.0,847.0,857.0,828.861083984375,3600,0.0,0.0
2025-09-25 00:00:00+09:00,867.0,882.0,862.0,880.0,851.1058959960938,8000,0.0,0.0
2025-09-26 00:00:00+09:00,880.0,888.0,874.0,888.0,858.84326171875,8900,0.0,0.0
2025-09-29 00:00:00+09:00,884.0,884.0,871.0,871.0,856.8756713867188,1100,15.0,0.0
2025-09-30 00:00:00+09:00,867.0,867.0,867.0,867.0,852.9405517578125,100,0.0,0.0
2025-10-01 00:00:00+09:00,865.0,865.0,843.0,843.0,829.3297119140625,4400,0.0,0.0
2025-10-02 00:00:00+09:00,844.0,850.0,844.0,850.0,836.2161865234375,2300,0.0,0.0
2025-10-03 00:00:00+09:00,846.0,865.0,846.0,854.0,840.1513671875,600,0.0,0.0
2025-10-06 00:00:00+09:00,853.0,856.0,853.0,856.0,842.118896484375,400,0.0,0.0
2025-10-07 00:00:00+09:00,856.0,856.0,853.0,853.0,839.1675415039062,400,0.0,0.0
2025-10-08 00:00:00+09:00,851.0,851.0,851.0,851.0,837.2000122070312,100,0.0,0.0
2025-10-09 00:00:00+09:00,849.0,855.0,849.0,854.0,840.1513671875,500,0.0,0.0
2025-10-10 00:00:00+09:00,856.0,860.0,856.0,856.0,842.118896484375,500,0.0,0.0
2025-10-14 00:00:00+09:00,856.0,860.0,855.0,860.0,846.0540771484375,1300,0.0,0.0
2025-10-15 00:00:00+09:00,860.0,868.0,860.0,868.0,853.92431640625,400,0.0,0.0
2025-10-16 00:00:00+09:00,868.0,868.0,868.0,868.0,853.92431640625,0,0.0,0.0
2025-10-17 00:00:00+09:00,868.0,868.0,868.0,868.0,853.92431640625,300,0.0,0.0
2025-10-20 00:00:00+09:00,868.0,868.0,868.0,868.0,853.92431640625,0,0.0,0.0
2025-10-21 00:00:00+09:00,871.0,871.0,867.0,867.0,852.9405517578125,1900,0.0,0.0
2025-10-22 00:00:00+09:00,872.0,872.0,863.0,863.0,849.0054321289062,200,0.0,0.0
2025-10-23 00:00:00+09:00,850.0,859.0,850.0,859.0,845.0702514648438,3900,0.0,0.0
2025-10-24 00:00:00+09:00,859.0,873.0,859.0,873.0,858.84326171875,900,0.0,0.0
2025-10-27 00:00:00+09:00,877.0,879.0,869.0,879.0,864.7459716796875,1500,0.0,0.0
2025-10-28 00:00:00+09:00,879.0,879.0,879.0,879.0,864.7459716796875,0,0.0,0.0
2025-10-29 00:00:00+09:00,870.0,870.0,865.0,865.0,850.9729614257812,700,0.0,0.0
2025-10-30 00:00:00+09:00,856.0,856.0,855.0,856.0,842.118896484375,2400,0.0,0.0
2025-10-31 00:00:00+09:00,860.0,879.0,856.0,879.0,864.7459716796875,1600,0.0,0.0
2025-11-04 00:00:00+09:00,866.0,875.0,855.0,859.0,845.0702514648438,3200,0.0,0.0
2025-11-05 00:00:00+09:00,856.0,856.0,856.0,856.0,842.118896484375,300,0.0,0.0
2025-11-06 00:00:00+09:00,856.0,856.0,856.0,856.0,842.118896484375,0,0.0,0.0
2025-11-07 00:00:00+09:00,870.0,870.0,856.0,856.0,842.118896484375,600,0.0,0.0
2025-11-10 00:00:00+09:00,857.0,860.0,857.0,858.0,844.0864868164062,1200,0.0,0.0
2025-11-11 00:00:00+09:00,855.0,861.0,855.0,861.0,847.037841796875,700,0.0,0.0
2025-11-12 00:00:00+09:00,855.0,855.0,850.0,852.0,838.1837768554688,1800,0.0,0.0
2025-11-13 00:00:00+09:00,852.0,852.0,838.0,842.0,828.345947265625,9800,0.0,0.0
2025-11-14 00:00:00+09:00,842.0,844.0,836.0,844.0,830.3135375976562,1300,0.0,0.0
2025-11-17 00:00:00+09:00,837.0,841.0,837.0,841.0,827.3621826171875,1600,0.0,0.0
2025-11-18 00:00:00+09:00,835.0,835.0,831.0,831.0,817.5242919921875,1500,0.0,0.0
2025-11-19 00:00:00+09:00,831.0,831.0,831.0,831.0,817.5242919921875,600,0.0,0.0
2025-11-20 00:00:00+09:00,835.0,840.0,828.0,832.0,818.5081176757812,3900,0.0,0.0
2025-11-21 00:00:00+09:00,832.0,832.0,830.0,830.0,816.54052734375,1000,0.0,0.0
2025-11-25 00:00:00+09:00,830.0,841.0,826.0,841.0,827.3621826171875,2200,0.0,0.0
2025-11-26 00:00:00+09:00,835.0,838.0,834.0,834.0,820.4756469726562,1500,0.0,0.0
2025-11-27 00:00:00+09:00,834.0,835.0,829.0,829.0,815.5567626953125,900,0.0,0.0
2025-11-28 00:00:00+09:00,831.0,831.0,800.0,819.0,805.7189331054688,12000,0.0,0.0
2025-12-01 00:00:00+09:00,829.0,829.0,819.0,829.0,815.5567626953125,3200,0.0,0.0
2025-12-02 00:00:00+09:00,836.0,836.0,832.0,832.0,818.5081176757812,1900,0.0,0.0
2025-12-03 00:00:00+09:00,834.0,835.0,823.0,829.0,815.5567626953125,3100,0.0,0.0
2025-12-04 00:00:00+09:00,831.0,846.0,831.0,834.0,820.4756469726562,4200,0.0,0.0
2025-12-05 00:00:00+09:00,833.0,833.0,831.0,832.0,818.5081176757812,600,0.0,0.0
2025-12-08 00:00:00+09:00,848.0,848.0,843.0,846.0,832.2810668945312,3100,0.0,0.0
2025-12-09 00:00:00+09:00,846.0,846.0,839.0,844.0,830.3135375976562,300,0.0,0.0
2025-12-10 00:00:00+09:00,848.0,856.0,848.0,849.0,835.232421875,2800,0.0,0.0
2025-12-11 00:00:00+09:00,849.0,854.0,845.0,848.0,834.2486572265625,1800,0.0,0.0
2025-12-12 00:00:00+09:00,849.0,861.0,849.0,861.0,847.037841796875,1100,0.0,0.0
2025-12-15 00:00:00+09:00,861.0,861.0,859.0,859.0,845.0702514648438,1200,0.0,0.0
2025-12-16 00:00:00+09:00,860.0,862.0,857.0,861.0,847.037841796875,1800,0.0,0.0
2025-12-17 00:00:00+09:00,866.0,866.0,861.0,865.0,850.9729614257812,1000,0.0,0.0
2025-12-18 00:00:00+09:00,868.0,870.0,861.0,870.0,855.8919067382812,1800,0.0,0.0
2025-12-19 00:00:00+09:00,863.0,880.0,863.0,880.0,865.729736328125,1400,0.0,0.0
2025-12-22 00:00:00+09:00,880.0,880.0,880.0,880.0,865.729736328125,0,0.0,0.0
2025-12-23 00:00:00+09:00,873.0,880.0,872.0,872.0,857.8594360351562,900,0.0,0.0
2025-12-24 00:00:00+09:00,877.0,886.0,877.0,879.0,864.7459716796875,1600,0.0,0.0
2025-12-25 00:00:00+09:00,880.0,898.0,879.0,883.0,868.6810913085938,1900,0.0,0.0
2025-12-26 00:00:00+09:00,900.0,900.0,886.0,886.0,871.6324462890625,5300,0.0,0.0
2025-12-29 00:00:00+09:00,901.0,901.0,889.0,889.0,874.5838012695312,2700,0.0,0.0
2025-12-30 00:00:00+09:00,889.0,890.0,883.0,883.0,868.6810913085938,1800,0.0,0.0
2026-01-05 00:00:00+09:00,883.0,906.0,881.0,900.0,885.4053955078125,6900,0.0,0.0
2026-01-06 00:00:00+09:00,902.0,913.0,901.0,901.0,886.38916015625,2700,0.0,0.0
2026-01-07 00:00:00+09:00,901.0,920.0,900.0,913.0,898.194580078125,8900,0.0,0.0
2026-01-08 00:00:00+09:00,921.0,945.0,911.0,911.0,896.22705078125,5000,0.0,0.0
2026-01-09 00:00:00+09:00,911.0,914.0,910.0,914.0,899.1784057617188,800,0.0,0.0
2026-01-13 00:00:00+09:00,914.0,914.0,876.0,882.0,867.697265625,3800,0.0,0.0
2026-01-14 00:00:00+09:00,887.0,890.0,882.0,883.0,868.6810913085938,1100,0.0,0.0
2026-01-15 00:00:00+09:00,875.0,887.0,875.0,884.0,869.6648559570312,700,0.0,0.0
2026-01-16 00:00:00+09:00,884.0,894.0,884.0,886.0,871.6324462890625,400,0.0,0.0
2026-01-19 00:00:00+09:00,886.0,886.0,862.0,879.0,864.7459716796875,5500,0.0,0.0
2026-01-20 00:00:00+09:00,880.0,880.0,863.0,879.0,864.7459716796875,1300,0.0,0.0
2026-01-21 00:00:00+09:00,866.0,875.0,866.0,868.0,853.92431640625,500,0.0,0.0
2026-01-22 00:00:00+09:00,870.0,881.0,870.0,875.0,860.810791015625,1500,0.0,0.0
2026-01-23 00:00:00+09:00,875.0,888.0,875.0,887.0,872.6162109375,900,0.0,0.0
2026-01-26 00:00:00+09:00,887.0,887.0,874.0,874.0,859.8270263671875,1500,0.0,0.0
2026-01-27 00:00:00+09:00,875.0,880.0,875.0,875.0,860.810791015625,800,0.0,0.0
2026-01-28 00:00:00+09:00,875.0,875.0,870.0,870.0,855.8919067382812,2700,0.0,0.0
2026-01-29 00:00:00+09:00,875.0,875.0,875.0,875.0,860.810791015625,200,0.0,0.0
2026-01-30 00:00:00+09:00,875.0,876.0,875.0,876.0,861.7946166992188,200,0.0,0.0
2026-02-02 00:00:00+09:00,876.0,885.0,876.0,880.0,865.729736328125,800,0.0,0.0
2026-02-03 00:00:00+09:00,888.0,905.0,888.0,905.0,890.3243408203125,800,0.0,0.0
2026-02-04 00:00:00+09:00,900.0,900.0,889.0,889.0,874.5838012695312,400,0.0,0.0
2026-02-05 00:00:00+09:00,900.0,907.0,900.0,901.0,886.38916015625,3200,0.0,0.0
2026-02-06 00:00:00+09:00,901.0,943.0,901.0,906.0,891.30810546875,11400,0.0,0.0
2026-02-09 00:00:00+09:00,913.0,938.0,912.0,922.0,907.0486450195312,5900,0.0,0.0
2026-02-10 00:00:00+09:00,922.0,925.0,907.0,925.0,910.0,2000,0.0,0.0
2026-02-12 00:00:00+09:00,923.0,925.0,901.0,909.0,894.2594604492188,6700,0.0,0.0
2026-02-13 00:00:00+09:00,909.0,949.0,909.0,933.0,917.8702392578125,3600,0.0,0.0
2026-02-16 00:00:00+09:00,933.0,934.0,933.0,933.0,917.8702392578125,800,0.0,0.0
2026-02-17 00:00:00+09:00,920.0,930.0,920.0,930.0,914.9189453125,700,0.0,0.0
2026-02-18 00:00:00+09:00,940.0,942.0,940.0,942.0,926.7243041992188,700,0.0,0.0
2026-02-19 00:00:00+09:00,950.0,980.0,950.0,965.0,949.3513793945312,5600,0.0,0.0
2026-02-20 00:00:00+09:00,966.0,968.0,965.0,965.0,949.3513793945312,2600,0.0,0.0
2026-02-24 00:00:00+09:00,970.0,970.0,955.0,955.0,939.5134887695312,1700,0.0,0.0
2026-02-25 00:00:00+09:00,956.0,960.0,956.0,959.0,943.4486694335938,900,0.0,0.0
2026-02-26 00:00:00+09:00,960.0,980.0,960.0,970.0,954.270263671875,2000,0.0,0.0
2026-02-27 00:00:00+09:00,972.0,985.0,940.0,957.0,941.4810791015625,3800,0.0,0.0
2026-03-02 00:00:00+09:00,944.0,944.0,937.0,937.0,921.805419921875,1500,0.0,0.0
2026-03-03 00:00:00+09:00,934.0,946.0,913.0,913.0,898.194580078125,2700,0.0,0.0
2026-03-04 00:00:00+09:00,910.0,911.0,900.0,911.0,896.22705078125,3300,0.0,0.0
2026-03-05 00:00:00+09:00,911.0,912.0,908.0,908.0,893.2756958007812,2900,0.0,0.0
2026-03-06 00:00:00+09:00,908.0,908.0,901.0,901.0,886.38916015625,900,0.0,0.0
2026-03-09 00:00:00+09:00,893.0,893.0,872.0,876.0,861.7946166992188,1300,0.0,0.0
2026-03-10 00:00:00+09:00,895.0,908.0,893.0,903.0,888.3567504882812,2100,0.0,0.0
2026-03-11 00:00:00+09:00,901.0,904.0,896.0,900.0,885.4053955078125,1800,0.0,0.0
2026-03-12 00:00:00+09:00,900.0,900.0,900.0,900.0,885.4053955078125,0,0.0,0.0
2026-03-13 00:00:00+09:00,900.0,902.0,900.0,902.0,887.3729858398438,1600,0.0,0.0
2026-03-16 00:00:00+09:00,900.0,900.0,899.0,900.0,885.4053955078125,600,0.0,0.0
2026-03-17 00:00:00+09:00,900.0,900.0,900.0,900.0,885.4053955078125,600,0.0,0.0
2026-03-18 00:00:00+09:00,900.0,918.0,900.0,918.0,903.113525390625,600,0.0,0.0
2026-03-19 00:00:00+09:00,888.0,916.0,888.0,913.0,898.194580078125,2700,0.0,0.0
2026-03-23 00:00:00+09:00,898.0,913.0,898.0,912.0,897.2108154296875,1400,0.0,0.0
2026-03-24 00:00:00+09:00,916.0,916.0,905.0,905.0,890.3243408203125,400,0.0,0.0
2026-03-25 00:00:00+09:00,914.0,931.0,914.0,931.0,915.9027099609375,700,0.0,0.0
2026-03-26 00:00:00+09:00,949.0,949.0,922.0,922.0,907.0486450195312,1000,0.0,0.0
2026-03-27 00:00:00+09:00,924.0,930.0,924.0,925.0,910.0,600,0.0,0.0
2026-03-30 00:00:00+09:00,927.0,927.0,915.0,915.0,915.0,1500,15.0,0.0
2026-03-31 00:00:00+09:00,905.0,905.0,896.0,900.0,900.0,1800,0.0,0.0
2026-04-01 00:00:00+09:00,901.0,901.0,900.0,900.0,900.0,300,0.0,0.0
2026-04-02 00:00:00+09:00,884.0,884.0,840.0,854.0,854.0,7600,0.0,0.0
2026-04-03 00:00:00+09:00,869.0,869.0,864.0,865.0,865.0,500,0.0,0.0
2026-04-06 00:00:00+09:00,865.0,865.0,862.0,865.0,865.0,1800,0.0,0.0
2026-04-07 00:00:00+09:00,865.0,865.0,863.0,863.0,863.0,300,0.0,0.0
2026-04-08 00:00:00+09:00,863.0,872.0,863.0,872.0,872.0,1700,0.0,0.0
2026-04-09 00:00:00+09:00,872.0,878.0,868.0,872.0,872.0,1400,0.0,0.0
2026-04-10 00:00:00+09:00,878.0,878.0,870.0,878.0,878.0,600,0.0,0.0
2026-04-13 00:00:00+09:00,878.0,878.0,871.0,871.0,871.0,1400,0.0,0.0
2026-04-14 00:00:00+09:00,865.0,871.0,865.0,867.0,867.0,2200,0.0,0.0
2026-04-15 00:00:00+09:00,870.0,870.0,860.0,864.0,864.0,2500,0.0,0.0
2026-04-16 00:00:00+09:00,864.0,864.0,864.0,864.0,864.0,300,0.0,0.0
2026-04-17 00:00:00+09:00,863.0,863.0,861.0,862.0,862.0,600,0.0,0.0
